col_1,col_2
100,63
10,26
13,15
69,45
44,7
90,16
57,11
46,52
32,98
30,40
59,18
21,96
30,94
6,35
53,81
21,11
53,96
12,72
34,31
9,67
90,77
17,2
50,81
94,3
39,20
13,72
53,38
31,25
46,39
13,68
69,88
17,93
96,23
63,54
11,52
52,20
78,83
40,70
86,62
5,9
34,23
42,16
43,86
15,67
13,41
21,28
63,63
15,35
48,33
89,25
26,13
95,71
54,33
0,40
53,10
72,36
1,1
42,61
45,53
30,75
12,38
29,82
82,6
68,61
25,11
55,55
80,21
47,10
50,2
63,34
97,20
86,5
52,94
88,91
45,35
72,2
20,74
35,65
23,96
5,58
36,62
15,74
68,55
63,19
92,97
92,0
17,15
68,96
100,32
7,56
39,17
65,23
51,83
13,0
39,93
58,35
97,97
95,18
87,36
9,84
1,30
34,11
38,76
51,41
40,6
16,53
40,2
67,16
86,20
94,28
0,91
94,21
85,60
96,2
27,43
6,12
70,11
24,67
37,45
13,10
35,63
37,80
60,13
94,83
57,82
6,91
46,12
43,86
80,57
11,58
8,64
75,37
33,69
50,21
79,16
39,91
35,69
22,67
53,56
85,94
51,91
79,56
55,83
0,86
55,16
63,58
68,17
98,88
19,27
96,11
21,2
32,15
4,26
97,55
7,28
12,90
21,85
61,68
69,93
55,5
64,76
12,93
19,18
7,63
10,100
68,2
71,7
16,39
57,48
37,12
84,42
17,95
86,33
78,29
100,29
47,35
27,97
72,66
55,42
53,55
23,14
73,16
86,35
47,68
40,45
31,80
49,84
49,91
73,62
3,38
22,39
85,8
9,54
8,43
71,67
99,93
90,9
72,76
80,63
7,4
35,97
27,50
73,99
19,48
59,23
87,16
38,21
25,73
12,29
14,68
67,61
70,46
0,41
55,82
24,46
92,37
10,17
29,48
57,28
12,62
20,78
83,72
73,89
75,90
80,36
90,96
58,52
72,80
28,67
31,29
50,15
38,61
45,63
45,24
43,55
38,13
8,52
74,69
89,25
91,54
43,9
64,1
99,70
93,15
64,4
15,84
89,97
87,50
22,28
83,95
53,94
77,14
64,41
65,29
42,7
46,59
15,92
68,5
54,3
100,62
45,61
99,66
73,64
64,86
42,69
71,13
14,83
73,36
26,84
9,56
89,27
78,78
52,79
62,5
21,58
59,96
30,32
49,69
1,40
2,41
28,46
34,1
12,51
73,39
65,28
53,47
99,83
30,87
61,28
16,62
71,68
92,37
80,73
46,28
46,1
52,1
77,28
50,89
27,91
76,83
36,63
78,28
38,57
62,58
51,84
63,74
57,34
24,42
7,94
93,49
19,18
21,13
1,70
21,41
15,38
62,35
25,56
18,80
25,28
92,19
33,46
7,33
97,89
53,28
61,41
17,18
27,79
24,60
93,7
31,31
32,45
84,61
11,47
34,45
58,31
34,64
49,26
58,70
55,56
69,68
66,34
6,86
97,99
48,9
21,44
50,45
24,34
84,74
24,20
84,70
25,46
56,63
23,41
28,68
97,54
30,10
40,72
53,92
42,47
86,83
15,30
68,47
83,3
50,92
37,18
97,29
5,4
64,60
13,85
78,55
47,65
54,97
31,46
20,36
26,62
20,4
89,27
9,95
95,50
52,4
49,10
2,98
93,19
0,7
19,22
56,98
99,46
62,22
83,72
60,29
66,83
96,45
85,55
92,53
81,28
69,20
83,7
54,49
64,91
46,84
45,69
56,18
31,14
89,30
65,11
17,43
75,25
78,41
61,76
9,67
25,54
92,61
61,42
27,97
84,72
24,51
40,50
1,2
84,28
100,30
29,78
69,87
51,19
57,54
30,71
41,69
37,74
10,7
29,21
27,58
38,75
28,97
4,98
3,28
75,45
93,48
21,1
18,100
73,91
76,88
8,30
82,9
30,84
15,58
8,57
46,11
28,92
56,27
35,49
67,4
47,74
7,97
97,12
48,50
84,3
35,68
90,53
27,7
39,4
21,57
5,64
24,7
31,69
79,93
23,2
73,20
66,7
32,87
46,26
56,40
69,95
32,95
13,57
33,2
11,32
63,71
28,30
87,32
25,16
38,91
41,33
95,57
84,90
21,97
4,87
63,55
37,29
87,31
10,71
62,71
8,79
6,83
92,69
44,9
29,79
46,74
54,57
20,14
78,42
81,87
26,97
46,69
12,94
55,96
61,43
3,34
48,37
13,25
65,74
71,63
21,74
55,34
10,42
83,66
87,100
49,7
98,38
51,97
88,67
76,55
21,25
57,85
40,26
12,63
68,84
20,65
7,65
74,50
63,12
21,64
45,67
83,98
55,41
14,54
3,69
82,3
10,24
32,88
25,75
24,76
20,100
10,9
27,77
63,27
69,94
55,75
85,38
54,88
91,98
5,54
46,24
11,55
36,21
12,4
52,17
56,87
29,78
63,53
44,67
39,49
77,64
38,65
86,99
60,63
56,34
57,97
19,65
64,67
30,57
86,6
30,27
68,88
37,86
96,11
16,82
48,14
68,33
43,68
27,5
6,35
95,66
37,75
91,62
84,12
59,25
31,95
51,7
42,1
47,45
98,42
48,37
98,41
84,51
95,43
64,65
62,24
75,69
74,66
3,47
84,97
57,87
68,13
78,42
16,7
43,71
63,44
8,3
90,86
11,17
98,58
60,100
54,94
71,58
39,14
57,90
7,53
61,48
73,4
75,62
39,32
51,55
49,85
67,19
57,33
15,86
92,48
23,48
2,51
36,96
94,66
80,75
28,50
36,82
84,19
19,71
92,76
29,88
80,6
9,98
81,10
95,3
38,94
78,88
35,49
18,48
87,88
64,72
3,30
96,8
44,61
30,25
6,35
70,84
58,6
83,46
