col_1,col_2
14,39
87,86
51,7
71,83
66,30
14,3
50,24
69,66
73,34
92,8
42,49
89,89
10,5
26,59
63,93
84,91
2,80
3,10
89,60
66,95
2,25
69,89
20,88
90,91
98,48
27,56
67,23
57,18
37,56
18,86
73,4
80,3
48,11
13,97
87,28
86,66
87,11
93,64
14,93
44,75
67,0
15,60
38,50
6,22
43,9
85,67
55,97
74,47
1,34
8,68
96,7
64,85
37,65
46,35
40,97
38,44
46,21
67,31
82,9
3,37
43,30
95,98
89,88
74,74
74,97
18,78
33,87
26,33
95,10
67,1
26,15
16,93
58,14
36,72
62,79
47,23
3,71
74,64
65,45
55,31
89,7
55,98
16,10
65,54
35,9
34,86
53,79
15,80
97,13
38,42
75,92
21,54
81,98
1,96
87,14
96,22
38,68
13,52
21,99
20,67
44,77
38,95
84,39
11,93
68,12
17,100
24,75
80,83
42,37
24,95
16,81
30,12
48,36
97,14
25,27
65,3
11,96
17,16
64,36
53,22
51,32
28,62
89,97
33,11
91,36
22,22
57,18
74,98
65,85
74,90
47,18
19,97
8,91
12,81
100,16
47,18
80,83
1,48
90,41
35,97
53,32
97,5
69,60
53,67
4,5
42,64
73,79
16,88
73,23
85,91
18,29
54,90
70,79
6,70
20,32
1,81
43,43
43,35
85,13
89,31
56,62
79,45
66,42
3,36
62,11
31,85
79,27
59,70
79,15
16,9
64,50
47,91
74,87
40,45
10,67
75,23
6,26
97,22
57,22
62,89
39,80
11,41
34,49
54,34
79,99
77,76
68,5
69,3
74,18
9,12
58,13
43,1
0,68
75,3
30,35
4,9
78,65
85,30
14,67
41,55
61,19
96,17
75,67
52,2
46,9
52,80
93,97
25,39
74,69
40,92
79,63
0,56
74,78
55,89
14,32
53,25
18,18
64,21
24,6
93,14
87,68
27,38
59,8
99,35
37,75
59,91
61,76
29,72
34,44
65,8
97,68
89,32
55,45
41,40
12,46
41,12
25,14
84,12
93,52
61,21
49,80
98,13
98,9
76,56
16,19
88,10
93,41
45,17
30,24
4,93
20,64
37,42
48,67
22,42
43,13
38,99
19,76
12,69
86,76
55,70
10,62
84,96
11,93
89,56
43,97
26,21
54,29
79,71
4,30
5,24
18,74
11,35
96,82
36,86
97,48
95,56
86,48
82,44
17,11
64,52
64,19
37,17
60,36
93,70
76,70
83,97
3,24
60,82
60,75
38,53
91,76
40,100
62,22
74,66
84,99
1,26
59,61
8,9
37,33
78,76
95,9
52,66
77,61
39,81
77,94
22,89
53,60
94,61
41,95
71,98
21,91
77,92
40,74
84,98
81,69
37,42
18,72
42,8
78,44
94,95
74,30
18,72
81,80
44,94
87,25
91,71
99,100
45,70
41,49
99,66
69,14
2,32
70,31
42,57
99,27
64,88
79,78
87,61
10,24
82,86
4,37
53,49
52,53
81,7
16,32
95,32
93,25
17,84
46,98
78,78
56,73
40,30
24,60
87,7
7,52
63,10
12,55
28,26
56,38
79,74
60,21
24,29
85,96
83,2
12,26
15,19
56,97
63,49
24,97
21,91
88,56
68,75
34,56
12,51
74,26
68,2
7,93
42,39
40,1
42,34
54,74
57,97
50,13
62,75
59,42
44,9
89,49
37,15
55,14
68,3
67,92
43,35
99,87
1,28
30,64
49,94
84,40
63,22
33,29
1,17
90,40
93,24
79,49
60,19
55,23
80,65
98,8
63,83
20,53
93,49
57,46
14,89
15,41
93,79
63,56
63,99
53,31
7,91
23,69
58,57
18,82
90,56
0,75
77,46
56,39
59,67
78,69
27,49
58,79
81,95
90,22
71,87
75,55
31,41
82,92
96,79
67,41
51,79
62,53
84,90
58,83
2,27
52,28
60,11
29,39
86,17
72,89
96,81
22,89
30,87
3,61
43,86
40,11
69,89
69,66
67,57
23,5
78,22
69,3
83,77
93,61
58,37
28,80
63,66
16,14
20,30
76,6
74,32
36,66
16,59
90,0
56,25
55,70
54,15
100,48
83,98
32,50
35,2
83,99
32,96
85,42
79,12
46,38
36,16
5,37
86,30
45,29
96,35
17,47
27,95
18,67
4,65
23,45
89,71
64,52
84,10
18,38
0,50
91,99
28,95
89,74
82,62
98,8
67,35
38,14
18,66
54,90
80,85
6,10
38,16
10,89
22,75
43,7
9,44
87,76
84,87
76,11
87,65
65,6
99,29
31,54
26,83
26,65
94,46
84,58
57,68
100,50
51,19
18,65
91,76
27,48
69,35
64,30
78,10
54,74
1,19
35,17
35,14
75,18
24,30
88,78
1,85
89,7
71,17
18,0
35,44
31,71
7,48
28,78
72,91
97,8
90,79
91,94
13,8
10,63
28,48
12,92
87,93
7,85
64,6
6,81
24,96
93,40
26,61
28,45
18,7
30,80
83,89
99,57
36,48
11,27
53,70
2,22
93,13
100,68
61,0
97,36
78,59
81,92
21,31
50,99
83,72
43,30
72,58
89,32
89,23
46,4
100,40
98,99
46,64
96,67
65,53
16,79
69,61
96,98
2,67
84,31
3,25
27,32
53,19
36,64
90,44
67,67
97,83
79,55
81,68
54,20
99,41
62,17
82,29
27,82
52,51
35,96
75,34
27,57
14,8
10,10
21,32
38,80
21,85
99,72
64,66
76,36
20,65
55,50
93,81
41,60
82,48
39,6
35,37
89,99
57,69
69,88
63,64
31,70
18,81
21,72
32,86
52,10
11,95
42,90
12,80
93,78
21,64
33,38
78,12
4,68
8,78
34,84
52,34
15,43
1,26
70,68
71,0
81,18
94,28
72,10
38,97
1,70
40,38
48,22
91,39
30,17
61,23
57,50
30,67
55,65
91,71
76,48
21,64
71,35
93,10
30,34
46,64
30,44
53,76
57,17
93,61
22,93
75,31
79,87
56,96
23,84
32,62
67,54
63,29
13,47
93,18
31,20
0,10
76,42
62,23
42,74
98,62
84,88
28,76
57,31
5,37
15,72
63,3
99,99
18,36
97,90
28,19
30,100
9,26
60,39
55,87
86,39
16,26
66,17
76,100
46,24
3,80
