col_1,col_2
100,97
18,11
0,24
85,28
77,70
70,53
26,67
68,12
82,6
35,10
39,6
32,25
41,22
87,79
20,82
87,75
27,35
37,89
67,96
50,32
52,29
9,74
34,37
37,72
57,87
18,7
89,40
70,61
27,39
12,75
46,61
61,57
2,59
1,48
99,7
91,89
61,93
48,91
47,70
91,72
79,32
12,23
69,49
89,22
56,44
22,4
6,38
72,63
49,46
85,3
85,9
67,16
85,47
27,17
52,79
24,76
39,84
45,73
34,2
17,26
22,40
29,80
55,34
60,99
25,40
63,9
96,6
30,5
2,22
49,97
20,34
73,42
37,48
2,18
55,41
82,90
45,86
91,76
23,43
67,18
81,11
65,37
50,22
32,3
51,74
31,47
12,56
16,45
98,85
11,9
95,86
63,71
9,14
99,16
9,61
62,17
65,23
97,6
69,25
61,44
50,81
15,0
50,2
90,67
29,42
40,82
81,1
89,64
18,28
7,29
62,4
29,79
0,52
98,7
25,19
86,41
83,2
83,74
32,2
46,31
83,65
80,59
96,86
32,97
36,23
24,64
20,68
48,42
86,26
82,61
15,34
3,7
16,23
94,47
42,3
92,35
96,49
77,75
15,41
15,7
43,8
87,86
63,21
65,56
2,98
57,98
32,57
6,81
58,67
30,23
68,15
3,47
97,87
5,63
39,45
25,8
67,28
43,93
37,28
76,57
84,35
59,47
95,10
2,77
40,28
80,5
39,71
86,35
2,29
24,85
87,93
34,74
31,23
69,86
96,62
90,25
93,5
49,90
89,39
42,44
34,9
63,1
14,13
10,94
31,47
54,56
52,48
42,63
86,71
18,66
34,56
50,28
12,27
100,93
100,72
14,36
39,4
34,98
26,48
38,81
8,25
29,62
85,5
37,15
5,5
71,98
84,88
99,18
89,20
98,78
78,69
75,14
19,52
51,37
86,19
23,96
37,84
93,0
76,25
55,61
86,20
15,99
60,33
0,77
74,40
68,75
60,55
38,96
77,74
39,74
21,32
90,37
5,94
40,98
54,33
20,43
25,79
23,18
69,55
47,29
69,77
9,57
0,40
17,64
40,16
44,47
15,75
94,18
28,70
73,38
43,20
97,80
44,37
59,16
37,75
53,65
17,8
63,22
88,57
45,22
17,25
51,93
31,50
70,76
52,55
28,50
36,49
76,22
65,8
60,54
11,40
86,55
54,1
94,11
31,12
63,69
13,33
0,62
42,36
93,17
3,19
28,0
60,41
39,20
75,4
83,35
77,47
93,100
31,88
40,47
67,79
47,78
53,73
7,97
85,7
82,50
38,33
33,82
40,68
37,36
20,64
93,36
22,26
47,51
2,36
65,44
68,58
91,30
9,93
18,98
8,93
15,88
78,55
13,87
24,95
14,36
81,13
7,22
82,98
90,33
28,5
46,75
45,40
98,34
91,33
79,95
5,80
83,6
32,24
57,20
23,85
97,0
15,100
11,2
82,98
18,0
55,68
44,4
38,30
83,60
13,78
36,16
49,97
49,68
54,63
9,25
71,37
1,51
82,34
40,35
52,100
68,34
62,96
81,55
45,17
26,97
70,99
36,76
77,87
66,36
74,57
65,49
11,36
83,55
45,13
23,70
11,80
27,61
70,29
71,56
51,47
73,68
77,75
58,84
8,56
49,36
17,59
39,84
16,25
9,76
79,96
55,42
78,2
39,2
34,18
40,78
68,62
43,43
58,54
3,87
97,70
36,97
46,83
69,19
15,64
82,31
69,44
40,13
0,84
54,38
56,23
69,87
14,99
82,41
71,7
54,40
57,36
72,78
66,86
73,54
88,37
50,91
59,82
24,44
5,97
32,2
19,70
98,55
58,30
95,71
6,81
18,69
21,3
40,93
73,5
24,7
16,76
19,47
58,87
77,92
54,37
64,70
17,78
52,16
15,90
82,0
78,4
59,42
34,70
40,49
95,47
21,57
99,82
75,9
96,6
32,44
77,89
87,18
42,61
63,21
32,76
88,26
19,70
54,66
82,18
2,47
55,19
16,7
17,25
97,80
34,38
43,36
92,5
26,51
15,46
43,73
26,50
83,26
46,60
99,92
12,31
55,35
0,100
68,44
62,88
56,36
85,83
85,99
8,12
83,11
8,53
23,70
68,13
82,98
100,40
75,54
0,84
55,48
40,72
84,18
54,67
90,40
51,2
97,36
49,81
54,15
35,31
53,74
88,9
71,64
7,35
48,67
50,50
19,61
99,46
95,49
69,34
60,7
35,28
12,2
29,81
96,8
36,16
28,83
83,55
78,56
32,16
19,8
88,98
61,75
13,18
87,55
50,17
88,37
83,90
55,19
32,28
50,65
83,66
23,36
66,65
7,32
30,2
58,15
30,74
59,22
96,62
61,6
96,95
72,63
2,99
89,90
30,28
40,6
35,46
68,88
43,8
72,94
97,62
73,61
35,40
70,15
68,48
6,92
97,32
8,68
59,20
17,34
89,88
42,40
85,22
15,28
8,93
46,72
68,50
43,32
6,39
57,15
34,76
11,14
76,28
76,56
86,6
81,58
54,21
46,85
12,79
91,44
54,0
30,98
28,64
44,82
4,37
100,1
14,37
18,71
37,2
42,1
48,37
13,73
78,9
2,45
30,17
60,32
37,33
72,89
49,51
7,3
4,50
4,31
15,92
72,3
90,12
34,84
28,95
20,32
78,84
66,21
25,99
78,65
44,95
17,64
75,96
60,89
88,9
59,85
61,40
72,98
38,24
45,19
