col_1,col_2
64,55
14,74
46,23
16,59
49,3
20,25
21,54
32,38
86,90
75,4
94,17
79,26
60,60
23,8
100,15
65,62
44,85
68,0
18,91
77,53
81,18
11,57
46,98
50,72
86,50
73,20
45,59
25,59
18,67
30,48
20,4
89,92
89,100
73,81
52,10
75,54
81,21
44,43
72,43
88,35
84,43
76,43
20,66
71,51
45,55
40,60
14,62
14,68
36,46
49,70
97,75
95,81
50,41
27,16
34,2
8,77
15,2
58,68
92,14
38,20
78,91
65,17
95,50
42,51
26,10
2,43
4,77
70,92
27,22
20,7
55,7
98,81
25,84
8,49
38,12
14,38
27,54
9,84
94,27
60,0
97,58
60,67
49,98
61,94
76,58
65,66
91,17
1,37
24,48
86,40
59,29
73,0
56,14
94,36
5,5
6,14
67,64
16,43
52,35
63,91
67,90
34,77
67,75
13,91
6,24
69,16
50,93
18,61
45,48
65,71
81,72
36,65
5,78
27,14
88,89
69,51
15,70
84,73
28,95
80,30
78,86
96,90
93,69
0,48
96,5
65,73
10,99
8,64
43,65
65,63
78,77
45,0
80,96
13,93
41,99
83,0
50,14
20,75
52,33
85,31
33,3
11,70
8,86
50,29
18,49
25,82
44,4
94,6
16,7
53,73
22,98
34,90
80,36
19,76
10,72
74,3
40,55
31,5
18,1
37,25
81,75
45,21
94,63
60,36
75,89
83,57
66,96
4,62
12,78
76,36
5,73
98,2
32,55
87,42
89,9
43,84
41,100
76,50
69,54
43,10
93,63
52,83
74,1
84,24
84,7
40,36
95,59
8,12
24,31
26,5
39,27
56,30
47,9
10,27
61,48
53,4
64,10
27,70
65,10
10,11
45,13
20,77
72,21
84,96
53,1
31,6
76,55
18,38
81,83
68,100
97,94
72,78
26,16
57,35
48,4
30,53
16,67
40,91
86,17
66,53
21,11
77,17
60,40
16,15
86,36
22,52
8,84
23,46
22,16
37,29
69,73
23,31
84,69
44,60
93,67
12,16
44,20
36,15
69,25
100,36
6,15
59,65
53,91
41,24
59,57
33,0
36,9
47,52
67,16
77,67
14,52
87,49
4,96
86,43
19,73
45,47
13,98
2,28
33,13
50,83
33,55
36,42
62,61
19,40
79,99
95,23
40,51
14,32
31,89
74,41
84,75
8,84
56,96
51,69
21,73
29,1
35,7
76,83
55,68
63,39
62,97
92,46
77,91
26,24
11,26
51,56
38,12
87,45
13,5
84,73
81,46
9,88
42,62
56,1
12,48
53,38
17,91
27,37
62,18
76,88
60,33
16,79
14,34
26,52
52,36
21,81
77,73
78,36
45,19
83,77
36,88
59,26
100,94
72,68
2,96
48,69
34,63
68,38
34,1
30,72
72,39
9,76
58,76
49,35
74,35
1,81
6,55
87,23
62,75
69,12
5,22
40,37
79,50
29,60
6,40
44,20
52,74
97,85
4,22
31,80
10,87
38,26
12,76
68,99
100,34
61,54
70,39
54,63
94,41
75,62
69,43
30,86
20,77
97,66
89,36
15,28
5,52
12,19
44,79
49,97
47,9
28,72
15,94
65,97
1,73
70,79
60,32
59,52
