col_1,col_2
33,50
0,99
90,20
50,92
98,28
58,30
76,9
22,14
77,45
48,24
72,64
82,68
77,50
37,58
92,87
18,85
38,87
15,100
19,11
28,25
13,50
19,33
49,77
53,9
44,48
13,60
10,68
59,83
60,75
86,3
61,16
21,97
61,62
93,42
11,23
27,72
47,72
100,35
39,2
56,14
73,37
80,12
80,72
54,21
85,64
59,51
20,87
68,38
56,49
99,73
69,65
88,78
75,22
42,95
1,62
59,5
16,28
9,64
61,28
46,33
15,52
85,19
83,68
18,44
38,26
86,63
37,45
83,60
100,2
5,74
53,94
82,0
8,26
72,88
89,29
15,0
6,39
86,33
18,7
70,90
15,72
20,64
85,18
84,10
64,89
69,90
73,16
39,18
50,91
28,37
55,93
50,81
29,70
84,95
84,37
99,99
100,73
16,43
83,94
52,23
72,0
69,67
42,51
67,91
37,26
49,8
21,77
12,30
76,41
91,99
81,76
95,19
62,87
60,13
42,44
79,17
32,40
62,68
42,94
58,84
89,35
5,32
17,38
88,56
32,95
74,92
40,91
57,80
80,17
67,35
78,1
50,11
2,50
98,1
94,73
67,20
60,73
18,36
50,65
93,64
79,21
55,39
83,67
4,26
1,84
80,45
77,5
79,14
79,94
18,34
14,33
60,77
29,82
62,16
31,51
14,40
29,14
57,98
47,70
3,51
94,79
52,22
17,98
18,75
48,18
42,14
70,32
39,65
94,98
49,79
98,7
21,85
15,21
8,73
31,80
1,74
72,17
45,46
35,81
66,75
24,90
83,44
75,97
85,65
49,28
67,67
20,58
25,11
27,41
48,26
58,40
31,29
83,77
89,61
92,40
54,62
94,28
71,47
66,91
92,2
4,23
4,94
79,89
57,91
16,71
69,44
95,84
49,57
41,56
25,8
40,23
0,20
78,98
32,9
27,26
18,49
95,85
1,43
10,38
99,83
24,25
70,22
79,44
53,83
68,80
71,71
38,95
7,53
23,49
79,11
56,43
91,55
56,79
12,22
4,29
53,28
36,0
96,22
15,14
90,80
13,82
74,75
48,2
91,62
81,94
48,80
20,63
4,16
74,72
19,62
51,12
59,49
28,33
39,88
47,96
69,74
16,83
52,91
92,9
45,92
87,34
54,19
35,96
45,15
32,71
8,79
40,35
30,83
87,4
25,95
2,96
75,11
87,87
39,49
92,90
65,76
65,14
59,67
60,17
38,93
39,26
46,37
96,49
80,55
88,6
56,2
8,40
89,76
71,40
26,59
83,19
66,87
73,46
45,92
11,88
19,84
46,41
82,48
73,36
71,92
33,80
92,56
6,22
44,25
46,61
17,17
25,45
69,72
88,60
56,53
84,69
13,96
13,43
11,98
19,72
37,8
81,78
10,50
63,74
28,83
36,39
30,50
0,64
35,54
88,13
8,59
46,28
84,17
11,36
53,30
27,50
33,0
81,30
79,48
11,56
39,5
82,13
67,26
81,65
35,59
73,50
47,73
21,5
17,94
59,82
70,75
95,50
2,79
23,96
3,53
92,82
1,12
25,29
80,16
52,43
45,50
48,98
32,61
19,54
32,53
56,2
98,0
18,4
98,31
85,11
44,27
22,31
71,53
71,19
81,8
40,18
22,45
81,55
92,82
99,48
95,17
63,55
62,30
2,1
37,53
35,77
77,5
38,98
69,91
11,65
56,74
88,33
29,60
81,77
89,10
26,19
88,32
28,45
85,50
33,56
98,90
12,95
95,24
100,61
46,42
12,14
58,8
86,40
71,20
55,39
63,5
86,65
60,83
1,6
78,82
28,87
75,44
44,34
52,83
43,5
65,64
31,88
27,83
66,53
82,20
53,3
63,82
3,5
21,76
91,1
90,25
7,41
85,6
5,50
51,49
93,71
98,87
34,0
43,7
30,67
66,84
93,39
99,34
18,62
98,58
29,47
67,58
69,98
30,8
88,99
30,19
93,63
30,13
98,11
88,60
29,86
19,28
20,6
63,94
83,6
9,13
55,65
96,4
91,56
37,57
100,32
15,63
88,76
89,43
98,66
97,18
33,61
86,99
49,12
91,82
69,36
59,68
35,22
6,16
9,76
13,67
38,0
93,44
49,44
13,36
99,83
44,48
32,91
35,46
75,2
1,30
49,9
66,9
37,58
18,85
20,14
65,3
19,68
49,81
87,78
69,13
81,79
94,55
99,30
75,48
82,60
22,15
66,73
61,32
25,92
11,40
54,37
83,26
5,20
98,85
13,88
67,7
11,86
22,28
78,82
11,55
53,49
35,99
26,16
10,23
96,85
34,33
77,79
1,41
35,86
45,34
84,55
18,89
54,22
