col_1,col_2
100,93
74,21
0,64
38,86
14,74
87,80
75,85
42,86
83,39
96,49
11,38
86,5
76,0
13,66
64,65
60,55
77,85
94,35
72,46
77,48
64,96
49,27
23,10
60,78
79,38
84,15
55,61
37,43
100,48
50,40
62,29
44,46
96,32
73,98
25,51
60,37
75,13
49,8
87,79
9,23
35,89
49,34
8,51
77,82
51,64
48,87
11,38
66,92
30,52
53,93
83,80
27,22
20,3
90,80
16,34
47,48
4,1
50,32
49,70
83,28
69,15
14,11
24,91
92,30
85,41
67,46
82,49
68,23
1,21
86,9
58,69
72,86
95,12
66,38
70,92
40,75
11,5
77,62
2,39
21,50
70,58
15,99
49,21
45,78
90,18
38,57
18,49
5,9
17,66
31,36
4,39
9,95
95,96
82,72
74,23
61,29
40,58
23,4
67,47
22,63
41,67
25,44
95,22
49,64
100,82
51,28
63,62
40,10
50,32
81,11
34,31
73,35
16,8
74,54
41,70
68,57
46,34
22,75
43,15
1,84
97,48
43,45
18,69
84,18
84,61
37,55
86,13
82,13
92,11
54,72
30,92
14,98
77,50
49,44
76,9
0,85
78,27
87,74
59,15
50,100
36,22
65,52
54,4
17,2
94,17
17,49
8,65
67,31
25,36
30,4
86,50
46,2
95,25
56,3
83,74
61,100
80,56
36,37
90,95
36,36
87,38
48,41
28,93
71,35
59,53
48,70
92,72
47,42
73,20
98,62
89,71
60,80
30,28
2,66
69,100
48,79
97,52
70,29
95,74
5,18
59,21
31,92
81,68
72,89
72,85
45,93
93,72
74,39
19,18
29,49
9,83
5,65
65,64
39,40
27,38
2,50
89,43
79,95
25,38
39,74
98,55
20,12
44,67
32,36
87,77
57,74
70,79
73,27
67,5
86,36
5,76
66,85
17,6
55,19
29,61
13,35
98,41
41,58
71,60
38,76
36,81
81,47
43,6
38,75
76,81
27,71
46,38
33,67
22,23
69,43
86,100
82,47
77,17
5,34
28,28
37,91
11,67
92,90
85,55
55,5
47,77
47,7
9,56
4,85
54,59
30,69
23,72
91,37
0,30
3,9
38,8
22,14
69,21
27,48
92,47
27,12
91,26
16,76
79,49
41,33
79,18
64,87
34,67
22,94
39,15
93,37
9,57
10,40
15,42
25,58
83,4
5,100
88,47
3,78
91,32
80,80
97,23
97,24
55,94
16,59
70,46
82,20
50,66
89,35
92,39
82,63
67,62
50,77
37,25
82,98
25,55
95,23
84,19
42,2
24,14
24,75
77,44
3,18
53,46
10,48
85,39
69,86
15,74
74,100
97,72
88,82
24,22
30,28
67,65
43,0
33,55
24,35
93,21
85,21
90,47
48,21
25,88
87,63
27,94
48,63
93,41
70,62
100,100
61,44
22,26
43,55
89,38
82,95
80,45
78,89
22,64
12,12
86,75
99,44
68,80
80,65
82,22
52,34
52,87
83,26
6,82
42,34
2,8
71,71
83,18
37,24
72,36
11,69
68,76
58,41
64,81
21,40
76,68
51,25
76,54
54,76
39,70
56,5
53,36
72,86
23,88
97,100
92,44
93,6
79,75
94,96
82,49
20,97
25,70
57,19
34,20
56,55
65,87
90,79
89,92
55,43
60,55
86,89
90,43
84,48
43,87
23,30
22,32
54,18
27,59
39,9
8,95
42,94
48,12
100,72
18,22
86,63
9,63
87,91
3,49
33,29
77,71
5,41
8,4
13,25
80,54
0,100
5,79
15,61
99,59
46,11
42,51
26,7
11,78
51,24
19,29
100,69
29,23
82,85
12,68
80,0
58,45
84,98
18,1
8,83
36,68
24,92
51,33
67,29
57,47
17,75
16,97
52,45
63,90
76,75
3,97
10,79
50,66
41,74
32,0
78,75
94,24
74,6
37,94
33,26
46,33
24,57
37,73
14,0
87,76
16,83
85,20
6,82
22,28
47,2
49,81
14,67
55,33
76,33
6,24
76,84
4,79
59,3
22,31
0,36
90,36
91,2
99,71
8,66
100,11
51,6
31,18
58,74
71,71
85,60
11,68
46,23
15,96
53,26
18,17
68,80
39,11
95,8
86,33
58,69
18,71
100,65
29,33
55,64
73,1
43,26
61,77
98,33
7,80
92,60
17,36
69,20
34,87
53,18
67,32
1,21
20,36
55,40
90,37
74,75
11,53
15,16
32,6
96,84
97,67
41,18
99,77
75,57
16,5
5,60
100,97
42,44
71,10
93,70
36,2
90,84
38,6
68,28
24,35
77,61
64,68
46,21
16,43
78,90
61,17
0,56
7,80
35,69
90,47
29,57
99,30
77,42
50,37
4,83
21,91
24,59
34,96
31,68
68,41
100,96
7,7
61,40
22,3
10,83
87,35
63,85
22,77
43,82
13,97
26,9
55,92
35,39
91,22
35,41
75,100
99,89
78,4
44,16
84,78
95,31
90,34
95,86
28,0
40,30
68,29
15,12
81,56
65,51
83,3
34,42
80,35
87,6
37,71
56,22
53,58
3,67
19,26
32,37
59,53
9,57
13,52
31,56
90,82
23,71
29,74
1,81
62,42
60,62
36,26
33,8
89,44
79,0
50,50
59,71
47,48
56,60
15,57
24,55
29,81
18,92
17,61
88,74
63,6
93,9
5,49
97,0
34,22
39,63
29,20
73,84
41,88
64,10
40,63
1,79
15,89
66,33
44,58
57,51
30,72
63,68
96,8
56,29
4,54
14,37
93,21
14,89
66,3
9,86
1,40
99,89
32,17
72,67
72,70
40,56
15,90
72,97
93,69
40,63
81,90
33,98
71,11
60,26
18,92
83,26
36,53
33,53
98,57
45,64
51,19
89,57
9,0
83,48
43,95
25,71
34,65
28,46
41,57
82,45
45,73
36,37
56,36
96,71
27,29
64,32
19,46
22,35
93,95
39,98
14,24
10,40
38,45
74,53
81,61
84,84
85,96
90,91
92,97
83,28
51,90
58,33
51,38
72,67
10,55
50,42
71,91
70,22
57,92
6,93
41,49
57,24
8,99
81,17
7,85
97,79
85,88
37,98
23,35
45,73
12,18
50,90
28,35
50,37
79,72
28,58
52,20
62,71
94,63
51,75
26,88
2,6
29,21
42,77
82,55
29,58
6,76
30,19
83,80
69,11
49,14
31,52
53,86
