col_1,col_2
33,41
3,42
36,100
1,57
44,78
71,100
59,53
38,78
38,97
46,68
49,89
6,67
31,52
26,35
94,16
43,44
69,18
87,66
79,80
77,33
3,82
100,76
13,59
66,92
51,66
18,34
61,59
87,41
89,93
4,18
19,40
25,16
11,39
21,74
80,74
42,73
100,88
46,6
43,100
14,64
3,82
21,43
62,40
74,1
94,95
63,97
32,50
22,71
62,44
63,33
92,61
85,45
40,60
60,83
9,19
48,43
49,62
32,61
69,31
83,13
12,61
54,18
43,95
89,69
43,50
2,29
33,84
33,50
90,3
81,7
79,23
93,82
39,60
37,63
86,50
66,36
92,4
54,32
52,36
56,75
2,44
34,60
37,0
67,68
75,49
50,85
20,28
59,77
92,29
18,92
51,44
27,5
95,77
34,73
54,16
59,71
91,35
96,97
76,38
84,74
10,20
76,75
23,72
2,19
85,53
18,73
33,59
57,34
10,3
65,93
13,31
65,11
38,35
28,70
48,79
27,52
31,69
49,85
79,74
83,3
27,8
1,92
49,40
69,16
72,63
54,96
91,35
29,84
41,80
75,37
70,64
88,10
9,75
19,11
82,98
89,51
78,3
95,35
21,52
74,2
76,89
17,45
23,48
16,23
35,4
42,78
33,93
9,33
98,6
56,97
34,54
65,87
10,61
55,43
58,64
60,15
30,83
7,21
100,59
92,39
7,23
43,38
11,89
68,21
50,53
23,22
18,25
7,58
88,86
36,57
43,48
12,46
3,34
58,8
65,9
25,44
83,70
87,5
34,23
65,82
59,80
84,93
50,36
54,67
72,84
12,20
91,51
74,87
14,15
15,52
35,24
64,69
46,71
66,66
82,60
43,9
73,80
6,36
15,41
