col_1,col_2
23,26
68,32
91,23
73,12
66,99
96,13
48,32
33,25
84,27
31,54
12,96
10,70
1,48
83,38
48,58
23,59
61,26
77,79
80,52
90,91
76,95
99,20
49,0
65,90
56,64
92,97
81,13
15,17
68,30
11,61
61,22
23,29
75,28
51,77
48,42
27,0
89,61
53,28
43,49
5,48
11,14
68,35
59,17
96,18
86,19
28,3
28,54
94,16
85,57
60,65
60,98
45,70
17,69
53,75
25,11
75,59
41,25
85,30
4,67
42,50
84,18
46,25
14,91
67,68
57,55
76,14
98,87
34,72
10,1
66,14
54,41
65,36
92,38
61,20
77,49
94,67
6,16
61,78
92,37
33,52
16,55
52,33
99,37
30,59
32,44
67,29
70,46
82,90
73,79
52,1
13,64
30,7
76,5
44,69
92,15
14,66
58,100
98,37
82,89
76,98
75,77
78,1
45,70
96,19
81,90
19,93
57,2
28,16
89,90
91,17
5,45
70,64
85,16
10,57
41,53
20,36
5,72
97,29
40,97
95,73
33,75
37,67
53,74
70,0
9,25
28,46
72,39
21,79
96,51
52,59
15,64
6,44
87,77
82,34
57,17
34,73
26,60
73,96
17,52
44,7
33,49
13,82
84,24
60,75
49,32
84,40
29,53
67,50
71,14
21,79
75,31
72,77
2,69
91,1
83,67
61,41
18,65
20,99
59,44
24,73
47,66
49,97
33,77
12,52
83,22
95,15
48,71
21,9
38,70
66,70
90,93
40,81
20,33
61,40
10,7
76,90
78,100
8,63
43,19
62,75
57,54
41,71
46,24
41,53
35,15
21,90
64,26
84,83
75,80
54,84
50,87
29,88
40,22
56,42
98,93
33,40
1,45
51,25
100,33
56,74
41,63
86,74
11,44
27,67
40,65
35,38
68,27
2,16
25,42
82,92
63,40
5,83
38,30
76,39
91,27
60,98
45,88
71,66
71,75
7,48
27,1
42,49
53,23
26,96
52,89
25,32
46,86
36,68
42,92
24,24
78,23
71,39
17,79
97,8
45,73
15,44
61,52
74,20
2,20
79,73
63,99
37,18
21,24
19,22
5,32
60,61
33,47
27,76
19,34
21,36
69,19
12,59
33,72
30,66
93,19
42,53
47,28
22,57
24,35
23,98
54,16
69,3
92,46
55,7
5,86
55,63
83,90
49,93
1,87
9,6
98,79
16,48
9,24
70,85
62,52
24,80
0,42
59,34
20,13
19,99
28,27
45,11
11,91
85,18
65,26
52,84
23,38
67,92
84,30
92,60
3,95
99,97
84,53
40,43
83,35
57,1
70,27
74,37
62,36
59,91
60,74
68,23
25,79
2,67
64,59
71,43
95,40
44,33
100,40
51,96
26,49
58,90
89,8
5,69
84,52
35,93
55,100
91,19
81,91
55,93
4,71
8,5
63,84
10,54
75,19
2,37
81,82
92,5
4,38
65,48
85,96
100,97
57,9
2,8
73,25
2,52
61,60
11,62
77,42
16,85
1,99
37,22
73,55
76,27
31,72
53,68
25,31
99,33
56,83
3,76
5,18
96,39
89,37
89,91
30,99
38,65
40,76
40,82
3,10
0,72
15,38
41,32
71,93
68,90
96,20
65,1
44,43
96,27
55,38
66,1
39,41
17,77
23,8
0,72
27,26
61,8
100,75
78,35
35,36
8,59
31,26
99,29
60,84
68,67
95,18
1,84
27,8
24,55
10,85
82,65
28,78
54,97
13,52
32,51
69,64
13,37
36,53
33,98
72,0
86,51
41,63
89,90
33,59
49,0
37,5
55,67
46,95
48,68
3,95
95,80
41,24
76,85
8,6
39,84
45,81
2,16
77,60
29,10
87,51
11,45
56,21
29,61
94,80
63,76
57,15
58,29
54,74
37,46
86,60
57,47
51,0
58,80
21,91
13,73
29,76
98,45
49,19
2,55
47,32
41,54
23,63
45,40
61,65
93,24
94,19
16,75
24,42
33,59
15,6
48,55
95,92
78,9
33,32
3,97
12,45
96,78
84,39
14,85
96,80
62,34
11,59
87,86
89,48
20,90
21,65
64,3
61,54
35,98
76,58
54,80
9,23
81,49
21,62
70,28
