col_1,col_2
48,12
91,41
48,31
19,60
60,20
14,16
66,22
15,31
36,94
77,92
81,38
64,91
11,6
13,31
100,5
5,94
72,35
49,52
31,41
2,45
62,77
13,91
57,77
58,84
64,49
3,78
23,49
1,95
7,13
60,69
73,50
52,24
57,47
21,36
27,35
17,59
73,34
43,39
60,41
44,22
48,41
65,57
33,98
87,78
38,72
62,85
46,78
61,77
75,80
92,29
77,8
42,66
9,62
41,81
20,54
43,100
92,9
58,60
82,22
63,63
55,99
100,86
94,11
25,89
68,47
65,96
81,17
60,81
98,94
1,92
25,61
31,9
97,74
78,8
13,95
46,89
97,31
93,76
18,26
56,56
74,97
28,66
40,68
31,83
30,46
66,90
65,39
81,57
33,49
7,17
63,21
68,34
36,81
36,33
47,15
31,12
50,62
78,65
72,88
59,74
26,65
24,40
53,87
86,99
95,96
98,29
45,37
66,18
44,48
3,21
41,9
86,61
1,35
0,54
64,45
23,66
53,20
57,31
11,61
45,25
9,47
15,100
58,66
47,4
16,51
37,95
90,1
46,73
9,26
36,13
37,83
55,29
93,91
0,67
57,75
28,87
68,35
3,48
64,58
47,39
63,86
68,9
23,11
38,25
80,27
90,7
88,9
0,14
42,28
40,67
70,46
75,49
29,13
84,98
93,95
37,2
88,20
7,16
30,67
47,8
40,80
45,37
0,41
81,68
14,6
27,1
11,51
77,32
22,64
80,63
50,81
86,18
40,98
4,20
9,80
41,84
71,1
95,54
32,38
20,100
54,14
10,4
78,50
12,98
21,89
31,80
18,51
56,13
71,91
44,3
44,80
49,6
51,12
31,50
70,29
55,32
9,15
2,9
60,47
64,19
22,76
0,68
39,11
51,49
98,38
65,35
84,59
18,95
54,72
82,78
43,58
78,14
15,19
41,40
54,91
79,27
4,10
75,50
38,86
82,44
23,96
1,27
61,100
78,25
14,4
21,53
6,58
95,100
71,10
15,94
21,42
48,70
31,33
59,86
57,83
17,18
60,47
72,79
68,33
95,36
27,22
83,49
38,81
86,8
41,64
68,9
68,10
20,60
31,0
71,64
45,67
45,82
88,41
8,31
41,52
16,76
75,71
93,49
50,77
31,50
6,54
5,24
40,100
9,42
94,61
71,92
3,67
42,97
90,21
57,56
36,91
48,52
38,40
48,8
43,0
60,9
6,23
81,74
78,55
29,59
73,50
94,76
4,35
4,52
79,56
14,15
7,25
17,7
71,98
4,16
15,37
77,29
32,89
7,63
47,86
54,17
46,55
28,49
79,65
51,82
13,75
31,54
33,14
51,5
7,96
69,89
41,77
18,84
45,76
89,12
36,65
29,29
33,10
33,60
10,67
56,15
35,40
40,23
24,0
14,37
89,5
12,96
84,71
8,99
85,96
80,15
5,77
19,39
17,16
15,4
67,50
34,45
8,55
25,20
63,30
6,65
96,81
30,59
41,14
99,62
42,4
57,23
62,11
55,28
65,19
92,14
48,62
61,45
81,38
7,50
24,99
70,54
92,10
42,66
62,93
18,45
57,42
75,26
73,30
21,72
100,99
6,11
8,4
13,63
40,60
9,92
45,70
60,61
6,84
80,11
8,58
55,4
23,59
16,42
4,69
0,56
85,36
86,56
23,96
67,32
11,54
93,52
68,97
72,65
8,44
92,68
38,73
12,62
100,52
100,33
39,80
5,15
100,58
85,94
91,42
39,29
55,11
56,96
3,98
15,39
33,37
10,94
79,75
67,100
85,10
20,60
56,25
6,7
2,43
31,70
92,20
28,6
73,89
55,40
55,99
48,76
9,12
29,8
67,42
38,88
72,59
9,17
82,84
60,99
80,54
27,79
43,21
0,74
16,96
17,7
66,92
49,25
1,74
24,99
6,89
16,46
98,1
86,68
53,84
52,7
48,55
9,57
98,28
17,77
1,53
52,18
78,29
1,27
28,89
71,87
67,72
60,9
3,37
65,39
68,12
98,88
62,73
58,46
55,19
74,47
40,39
11,88
82,38
37,63
83,30
73,71
50,70
70,54
98,3
63,87
1,41
8,33
60,90
46,84
67,73
51,88
74,61
10,53
83,97
5,84
38,44
94,79
95,71
77,92
3,75
53,79
100,81
83,12
35,92
43,29
97,100
69,38
90,12
44,59
83,18
15,52
83,84
2,45
87,72
55,69
45,21
54,92
4,63
76,100
17,65
11,95
18,92
62,4
67,47
11,93
7,85
5,90
33,82
89,11
88,87
53,39
22,88
23,19
83,98
94,50
23,53
12,39
95,39
85,21
31,47
83,94
5,2
39,46
68,60
6,1
91,8
74,68
29,51
77,58
49,27
37,0
83,3
98,52
83,73
0,23
92,40
29,65
80,76
2,36
2,94
30,8
70,24
51,89
92,2
75,47
96,75
27,59
3,20
65,32
54,30
88,4
96,72
41,94
24,94
56,9
22,80
93,84
74,21
65,75
29,85
20,56
7,60
15,14
53,53
6,87
60,66
12,70
33,98
39,28
7,15
15,4
8,26
82,92
80,61
52,48
84,53
68,6
97,93
72,5
44,25
15,14
3,57
59,8
69,97
60,29
48,70
78,33
20,83
88,34
38,65
7,38
37,30
81,54
33,76
73,10
75,25
71,17
20,43
99,96
53,91
27,55
66,77
93,48
18,81
71,12
10,79
0,37
91,60
70,29
20,70
60,85
16,24
65,2
7,15
43,12
18,18
5,28
82,81
87,58
63,78
8,54
89,7
56,24
71,18
82,64
83,31
59,14
1,38
11,38
48,70
44,64
84,78
64,48
98,65
42,58
73,86
68,18
53,55
79,97
14,79
36,69
55,83
35,17
67,97
82,97
85,4
31,22
9,96
95,1
94,44
95,99
21,7
75,73
91,46
100,26
91,96
99,46
33,61
55,23
