col_1,col_2
50,11
32,35
92,75
98,22
29,54
5,9
27,13
78,84
49,81
66,34
1,15
99,81
75,77
66,69
65,33
100,78
29,27
72,85
2,25
51,17
66,10
67,55
29,39
82,71
51,17
85,81
83,88
9,28
74,63
18,78
78,66
67,53
4,86
28,44
80,32
81,39
87,39
66,59
38,60
9,87
93,32
95,1
70,76
93,88
51,24
77,79
55,71
46,94
44,27
95,48
75,84
58,98
93,43
2,67
100,5
12,86
67,35
2,73
70,30
8,86
40,58
26,2
26,44
100,73
58,75
0,88
75,63
86,29
87,85
6,24
77,55
79,70
13,72
87,59
44,19
27,42
80,16
3,10
61,37
10,85
46,95
39,59
93,79
52,36
69,57
84,63
7,36
15,40
6,19
15,79
94,29
22,26
21,85
8,69
61,56
48,58
75,31
89,22
97,81
61,13
82,83
14,70
89,13
11,80
45,58
86,40
36,1
71,46
15,47
72,56
70,99
89,11
39,24
76,50
16,7
83,46
35,38
47,99
99,20
91,47
92,97
10,100
23,85
51,94
33,12
68,56
17,80
2,93
11,55
46,23
55,90
93,59
73,56
44,29
94,19
87,9
91,36
13,45
75,25
6,99
58,43
93,87
93,17
80,24
31,96
66,32
30,99
41,85
80,80
39,0
27,21
36,22
83,33
77,79
47,90
86,60
77,4
27,84
38,99
80,54
30,61
36,52
23,94
10,54
11,10
8,63
94,42
40,11
72,37
57,16
11,91
91,23
98,88
87,26
27,84
72,65
72,84
90,69
32,33
38,36
83,0
81,12
2,15
29,81
78,6
95,9
51,66
88,51
74,51
16,5
82,53
74,84
87,30
87,84
68,59
18,62
90,21
15,42
58,33
2,67
38,65
91,34
4,33
25,15
72,18
93,2
49,33
86,84
13,95
30,96
41,86
91,45
84,6
60,29
31,18
2,84
78,28
84,8
81,86
12,28
88,9
17,9
99,39
20,52
53,84
78,51
72,30
52,58
96,15
15,1
76,38
15,88
21,39
20,36
86,42
30,66
29,49
18,36
2,36
68,22
8,88
70,89
55,20
46,95
29,20
85,36
1,46
87,87
89,79
4,28
18,65
55,78
28,57
71,48
20,84
95,98
95,27
1,91
42,31
66,22
72,96
67,80
73,38
20,11
66,55
73,38
43,97
65,38
44,48
86,63
21,25
64,75
88,51
95,64
24,57
18,26
52,29
96,93
18,16
45,40
8,51
24,81
46,97
54,30
86,19
37,0
92,62
93,49
65,43
66,55
96,3
57,77
58,52
69,66
54,12
26,53
34,20
94,6
26,10
96,89
24,17
40,26
14,26
82,28
24,13
52,4
78,84
18,60
83,16
5,41
10,31
6,8
70,93
95,73
34,33
48,23
93,100
49,30
39,31
2,13
54,17
51,12
7,93
39,82
49,78
79,2
71,81
8,62
91,39
88,24
81,6
34,70
37,26
28,51
100,64
30,26
24,89
31,22
67,58
11,54
32,83
91,82
25,20
97,30
96,74
34,19
50,31
12,82
26,63
72,42
99,96
69,21
97,27
4,89
8,82
5,33
87,77
40,18
94,94
61,16
42,75
60,9
58,75
92,48
93,14
28,96
60,76
0,36
27,59
1,57
100,12
78,18
17,28
67,84
55,32
68,72
44,82
0,81
18,100
19,18
68,86
74,38
72,34
5,40
33,19
78,86
60,48
92,35
43,99
66,55
83,90
54,0
97,40
60,30
34,0
7,48
81,12
22,44
24,81
68,72
90,12
58,20
55,72
94,37
23,28
60,87
21,92
66,47
41,54
11,65
49,1
11,29
46,13
83,58
9,94
0,84
77,17
27,81
100,96
40,47
62,33
10,36
49,25
75,21
81,80
48,53
87,38
38,17
60,43
32,44
16,85
96,16
74,20
44,75
64,32
13,38
58,34
96,41
90,39
33,80
40,12
54,0
6,5
11,50
67,91
21,30
41,92
92,95
42,77
62,83
86,60
96,33
45,36
94,13
70,17
28,60
25,50
56,95
53,7
25,73
44,91
52,4
31,56
65,84
23,76
31,22
24,58
70,15
43,97
20,44
32,40
86,56
37,85
59,93
59,4
38,75
79,19
41,8
54,77
39,88
34,69
84,31
89,92
73,28
11,38
17,78
49,90
47,61
64,22
81,29
90,14
66,7
48,28
34,84
4,16
41,32
73,11
96,63
95,63
98,35
43,50
58,7
13,20
31,38
23,11
12,2
26,75
10,69
72,97
20,14
0,36
9,100
18,94
45,22
67,29
37,12
94,37
64,96
28,90
57,76
50,47
9,40
51,72
26,87
56,31
20,7
62,70
27,49
27,23
21,58
81,99
25,92
41,26
31,9
40,7
92,86
32,65
7,80
21,62
79,96
90,53
84,22
63,42
99,48
71,87
82,35
33,83
75,42
45,100
43,34
79,9
42,98
22,34
61,76
66,84
85,36
49,98
51,94
15,80
94,67
83,37
44,10
26,72
13,44
66,30
19,77
88,80
17,49
62,85
89,55
42,55
58,1
74,65
1,69
77,36
7,69
7,43
16,37
52,22
34,19
89,64
77,50
53,93
74,25
42,70
94,14
8,92
75,21
45,31
79,14
26,94
55,73
69,15
29,36
4,65
39,20
95,14
5,34
77,57
38,90
37,100
10,68
51,75
8,47
87,79
93,85
84,5
22,45
57,62
46,11
57,3
49,22
97,66
12,99
20,34
68,39
89,28
66,43
1,32
92,84
39,33
75,38
29,95
30,83
36,5
39,33
6,58
94,83
21,8
88,25
94,51
87,78
97,46
76,48
68,42
61,59
38,83
22,9
17,14
100,0
36,8
80,12
75,5
77,71
56,64
75,85
8,39
98,12
14,31
61,60
62,32
90,66
