col_1,col_2
64,59
51,39
23,87
18,39
64,84
17,91
20,7
47,93
95,16
77,42
28,63
99,62
45,32
14,48
2,60
93,39
22,100
53,42
24,25
39,71
95,8
44,58
7,85
42,8
37,6
87,94
79,97
76,68
43,93
46,65
80,79
77,76
34,10
3,32
77,56
20,95
7,10
51,4
63,87
21,92
0,5
34,8
38,12
6,96
91,71
55,88
49,84
29,100
77,44
6,70
0,53
97,57
71,80
91,90
100,22
34,96
13,12
39,53
28,54
79,67
73,98
30,99
74,78
37,11
65,60
62,84
50,1
75,30
86,82
25,76
46,6
60,19
42,19
65,69
37,59
44,89
90,50
96,34
89,14
47,71
75,90
42,77
22,45
59,43
79,13
48,22
87,16
90,10
7,100
78,77
28,99
29,76
74,46
87,9
34,40
4,4
76,86
10,14
50,54
73,75
63,6
10,89
39,38
31,6
77,100
18,51
33,5
82,70
30,62
95,96
5,54
11,97
70,50
58,26
18,58
49,60
72,9
96,43
22,27
64,74
24,18
10,38
11,79
13,93
66,11
22,100
71,8
56,23
65,36
94,83
62,94
36,73
22,56
66,94
61,71
93,83
84,56
4,68
54,80
90,12
12,11
55,2
16,51
39,88
53,23
27,78
8,4
54,32
19,55
72,44
90,19
63,71
3,15
3,1
98,30
24,97
11,10
60,55
22,91
47,60
7,87
26,55
2,8
88,82
23,61
10,45
38,91
68,4
89,64
30,34
23,75
49,8
32,66
61,36
96,11
3,2
43,29
81,15
76,65
87,28
24,94
24,15
89,11
67,0
83,63
78,46
53,53
52,37
85,65
41,43
12,9
23,35
64,41
64,41
43,81
93,15
98,35
51,85
14,72
62,1
36,29
69,13
75,5
46,68
49,59
3,40
66,96
50,30
78,20
42,74
98,48
45,46
20,79
38,40
46,12
1,7
40,49
16,53
52,56
1,99
69,62
98,99
12,68
38,57
16,69
59,97
59,42
99,82
31,9
40,42
46,50
83,100
19,20
93,5
16,97
42,0
83,16
70,44
58,14
52,12
10,20
85,30
13,64
48,79
28,51
41,82
56,23
25,44
12,1
32,91
34,61
95,19
52,95
27,80
86,31
75,23
51,100
17,40
13,11
62,93
21,12
70,66
96,14
95,58
45,66
60,61
3,61
28,9
96,96
35,93
88,3
13,27
44,65
76,14
6,81
70,97
93,21
24,99
57,100
51,49
21,93
53,41
89,74
76,76
21,17
30,13
20,59
42,9
28,98
98,78
79,31
38,59
29,71
70,49
24,63
60,96
36,64
38,40
11,98
23,82
8,5
100,45
78,96
55,88
32,10
81,57
30,79
16,87
27,18
87,47
68,53
14,50
98,7
1,45
51,26
42,73
52,56
19,45
21,2
61,90
61,92
48,66
95,58
73,52
3,6
74,28
42,55
4,87
63,12
9,95
80,84
95,38
44,50
80,5
84,98
61,49
87,21
71,71
0,69
79,48
90,19
10,1
56,69
44,53
87,64
65,96
80,31
56,66
92,74
58,72
19,99
61,67
16,28
1,37
91,50
18,43
13,38
11,26
83,87
81,41
88,63
89,32
47,47
73,44
21,6
24,2
56,59
58,28
100,51
85,84
27,70
4,24
61,4
0,15
54,68
64,38
99,84
26,18
79,97
13,4
78,88
12,71
31,77
71,20
17,91
67,91
67,53
56,81
78,59
29,23
23,60
59,42
29,27
100,32
40,70
0,29
51,72
72,49
47,74
93,94
14,96
91,10
90,20
25,65
31,73
23,92
41,77
86,12
77,68
37,23
7,64
60,5
21,49
47,68
90,56
15,42
14,73
6,32
20,81
18,69
60,96
75,68
84,8
48,60
55,68
2,28
66,1
69,1
83,16
56,63
82,3
96,55
75,21
58,54
18,24
4,90
90,92
66,61
20,22
65,11
79,48
14,14
82,100
2,94
51,10
30,46
31,31
30,82
99,51
96,99
4,86
55,79
95,2
62,61
2,37
86,21
48,38
12,90
21,78
90,43
76,81
79,23
44,20
7,38
45,17
40,48
96,52
8,88
92,38
54,87
60,6
88,75
57,64
27,88
99,4
85,70
56,26
93,51
73,60
1,74
47,91
51,32
68,37
59,80
22,26
69,74
38,94
98,12
19,39
