col_1,col_2
20,44
85,2
72,30
64,19
28,91
49,12
26,84
43,9
78,99
25,80
75,68
68,3
88,58
90,68
12,87
43,19
9,98
76,21
78,94
88,96
43,13
25,39
45,10
89,17
25,88
96,5
78,62
95,13
87,68
29,48
60,13
73,2
59,29
27,62
27,81
30,52
63,59
73,18
82,37
59,44
100,15
84,35
22,8
31,50
16,78
53,30
74,67
36,18
85,53
32,96
51,54
4,25
65,27
53,82
77,90
46,87
26,15
1,99
42,96
26,31
81,20
35,67
33,5
91,17
76,54
71,36
98,99
97,70
23,20
59,0
21,48
34,18
82,29
38,71
41,86
96,31
98,76
64,54
47,18
36,92
27,85
34,93
40,68
42,28
64,69
3,14
78,57
5,84
90,8
90,19
73,23
77,24
55,71
40,81
56,47
83,17
75,18
66,0
20,72
65,78
37,21
63,29
98,89
69,76
38,75
6,29
5,90
67,77
92,84
36,18
97,34
84,10
18,79
7,98
6,35
30,51
84,30
89,17
47,50
61,27
43,82
51,85
79,11
28,74
74,28
18,25
87,9
89,64
9,97
40,1
33,48
77,25
94,53
19,62
73,27
21,0
36,22
75,10
76,92
86,34
84,73
70,40
50,93
18,93
89,82
80,72
42,71
56,94
75,7
97,50
45,25
16,97
13,52
95,59
53,99
18,90
86,79
85,34
74,18
14,25
65,48
82,47
43,49
19,79
93,84
97,61
30,67
73,34
56,30
12,7
78,83
11,52
41,40
10,64
14,0
56,8
71,46
56,81
36,54
97,8
11,24
94,79
19,29
33,21
68,99
81,82
38,89
24,69
100,51
31,31
48,41
53,51
86,22
16,30
93,45
19,11
43,58
56,56
89,2
100,44
35,30
91,2
12,96
75,51
0,58
62,83
3,8
30,34
22,76
4,3
9,3
94,69
57,69
82,57
14,92
56,7
30,44
66,47
27,16
95,62
88,21
94,43
53,21
66,55
31,28
43,63
34,47
70,20
51,79
88,24
7,11
60,13
53,28
29,44
11,52
38,41
65,34
34,41
89,16
0,88
77,10
52,88
13,23
44,23
4,97
96,37
89,81
17,68
10,68
21,43
96,73
41,17
5,67
54,13
31,17
97,87
44,6
100,25
9,52
70,98
32,15
26,16
65,93
79,2
76,76
53,14
99,33
77,1
99,84
19,5
57,29
96,70
81,18
54,89
90,37
22,100
78,7
99,94
62,65
84,65
3,48
45,36
72,24
79,25
33,72
19,96
61,64
24,52
23,60
53,65
38,39
35,49
55,94
60,99
7,7
47,9
8,64
42,63
66,87
80,78
93,6
8,97
24,51
8,46
55,38
55,81
56,8
38,18
3,86
37,67
44,60
69,25
44,54
81,62
98,8
91,36
4,10
30,6
52,86
86,53
90,64
51,60
90,4
58,30
26,74
33,3
21,22
44,24
53,6
56,95
20,41
3,45
12,71
47,13
3,61
12,31
97,59
82,53
21,93
74,71
69,11
32,41
56,11
48,94
99,35
89,30
12,16
60,84
71,25
25,99
83,38
76,39
41,0
83,87
61,70
70,90
4,76
48,51
6,77
55,52
29,74
88,19
1,97
65,54
32,2
79,45
10,61
77,20
2,83
59,88
91,75
57,32
16,91
32,22
31,34
71,60
37,62
69,24
84,12
7,0
64,14
84,42
89,97
1,70
21,93
83,51
53,92
38,11
34,7
100,27
1,43
41,27
87,26
53,99
55,9
55,38
24,21
95,57
78,43
12,40
5,20
52,90
52,82
48,69
53,61
7,78
50,14
54,100
27,26
44,20
61,83
54,67
5,36
55,79
45,62
51,93
1,22
89,5
93,91
98,86
50,14
51,73
72,13
29,46
75,60
92,81
87,1
13,4
94,45
26,56
57,84
67,69
6,48
27,59
95,3
86,62
49,18
89,11
68,72
96,42
35,57
6,26
67,68
28,22
96,51
61,94
36,29
28,99
18,69
27,0
83,49
34,61
33,96
88,58
71,31
9,76
77,60
77,76
5,13
70,39
8,79
96,91
15,40
58,77
75,95
100,44
30,63
66,45
21,1
85,24
76,82
59,47
45,41
70,30
63,25
12,39
28,5
63,77
97,69
3,73
57,78
60,40
16,42
6,90
75,9
43,29
28,23
14,55
67,92
42,98
50,95
57,57
70,64
