col_1,col_2
29,50
22,59
82,52
19,73
99,0
27,46
98,89
3,66
64,91
97,47
74,23
5,30
97,1
23,25
8,64
66,0
98,10
29,33
94,32
46,14
27,15
96,20
78,78
51,52
4,32
69,82
63,41
5,47
5,91
5,44
50,100
74,52
36,40
12,40
79,87
69,94
31,70
72,30
48,8
55,24
93,26
14,89
31,69
2,56
48,8
15,92
97,10
84,38
24,87
89,17
61,26
100,3
19,76
72,21
44,91
55,55
68,13
90,30
45,67
64,45
90,80
71,47
20,4
2,95
83,7
91,15
72,50
92,77
30,90
59,6
80,29
58,100
84,38
69,75
73,99
66,90
85,20
56,22
95,74
51,95
61,46
65,0
72,94
19,68
23,25
30,80
38,26
24,1
90,51
70,49
40,7
72,84
52,93
15,35
28,61
75,17
91,47
77,83
86,93
12,6
0,9
33,47
29,42
97,31
4,95
87,62
86,64
59,3
32,48
52,34
7,83
58,55
30,24
56,8
53,86
99,24
34,37
41,53
79,22
65,83
93,85
32,91
57,39
83,72
42,48
80,57
74,89
15,26
67,95
90,59
43,35
93,59
24,30
94,10
56,2
11,35
20,94
97,47
52,67
12,71
36,97
58,31
72,67
80,99
10,46
75,7
65,24
54,0
52,93
99,45
29,32
73,28
24,22
40,87
61,73
36,59
74,53
40,83
25,84
35,63
41,10
6,14
88,76
67,51
44,14
13,47
29,62
29,6
8,68
76,83
2,9
36,31
41,39
43,7
81,94
47,33
96,14
32,80
30,93
7,21
13,99
47,80
59,76
62,25
33,82
25,76
91,30
0,74
46,85
26,51
74,21
92,75
65,5
93,62
18,34
35,65
80,3
9,67
7,10
7,10
4,33
88,86
32,11
38,77
90,35
92,7
64,29
52,100
26,38
61,58
35,21
89,78
71,55
62,95
49,46
6,54
3,48
4,88
64,49
16,9
39,61
49,73
56,13
42,84
65,80
20,39
23,26
52,56
60,22
99,52
100,93
62,10
98,31
25,48
35,65
41,91
85,33
37,67
48,78
99,40
31,56
28,16
80,39
30,28
19,28
91,34
0,69
73,61
7,2
90,47
77,74
24,34
6,20
91,57
71,81
70,34
29,61
8,21
23,2
70,87
3,58
47,36
34,53
92,58
82,44
53,57
4,43
96,62
27,39
48,50
100,95
74,28
3,46
94,82
52,44
65,65
86,93
78,65
21,66
56,10
44,7
99,29
11,28
52,38
54,46
24,36
24,3
15,62
49,96
63,77
85,73
99,38
98,74
72,80
61,15
66,22
10,29
16,81
92,12
83,52
60,51
48,79
51,6
80,58
72,14
63,98
31,33
30,63
82,38
66,74
78,77
23,70
84,48
83,82
15,13
40,1
51,99
45,11
89,2
46,56
59,89
93,43
27,20
31,8
20,33
27,34
44,64
92,0
7,39
49,57
57,25
59,71
69,70
25,29
30,6
42,86
9,14
100,35
9,8
49,45
92,64
81,16
6,89
46,8
26,69
4,92
24,87
92,40
1,3
28,31
8,44
27,7
78,94
26,26
67,43
0,1
85,57
74,38
30,58
5,85
87,51
25,57
28,41
62,27
16,81
46,81
97,6
34,98
21,9
70,87
67,0
74,52
12,93
7,99
29,82
31,41
33,57
5,83
11,87
80,25
40,53
17,53
22,60
20,75
78,71
65,45
82,81
35,96
36,9
45,17
32,76
79,45
31,88
61,72
37,93
8,37
91,99
36,8
32,92
73,16
79,86
44,6
38,96
74,25
65,36
56,99
12,63
81,81
75,65
12,97
60,100
99,54
96,21
73,43
95,98
54,96
31,93
70,100
88,19
4,29
44,17
60,9
74,33
34,84
44,42
72,86
7,5
80,49
71,89
17,20
69,61
88,92
91,79
78,24
16,29
68,98
87,40
58,94
83,1
13,2
52,65
89,3
25,47
22,3
0,92
74,79
67,77
79,44
19,61
56,86
16,73
50,61
71,79
49,58
58,5
89,38
93,89
90,8
39,55
24,0
3,27
81,67
31,95
11,28
55,26
95,74
52,87
15,82
60,21
4,99
95,69
34,91
69,23
4,89
27,32
68,24
53,94
27,71
65,98
6,39
92,76
30,80
15,61
21,95
99,72
8,63
5,72
33,89
30,19
2,22
98,88
17,30
22,77
40,35
28,98
82,64
89,61
46,76
90,89
53,86
15,41
42,71
96,3
68,33
41,51
92,61
24,80
45,72
59,6
85,85
37,12
65,82
92,20
33,74
39,23
72,44
84,65
68,20
70,98
30,69
56,15
47,79
96,5
75,94
79,36
20,51
71,12
76,46
72,20
65,44
77,24
86,67
89,62
24,51
36,51
17,19
18,54
10,95
46,64
96,55
15,39
68,27
36,93
92,14
52,60
49,9
4,12
90,6
89,14
94,14
72,93
64,16
38,94
69,49
30,60
39,42
40,27
46,84
6,26
32,34
88,73
50,75
87,62
13,87
1,98
94,35
22,51
27,79
92,52
100,4
51,7
14,68
5,48
43,9
93,38
23,89
64,91
25,46
96,65
70,88
25,69
4,49
91,45
87,86
59,60
25,50
20,67
8,76
1,47
54,32
90,52
20,95
54,98
80,56
38,41
100,34
82,40
69,83
11,63
77,30
15,96
92,41
37,91
77,75
3,32
33,9
3,92
87,92
86,1
45,71
48,33
29,35
26,56
55,2
51,81
1,92
23,80
34,20
22,47
7,66
