col_1,col_2
11,55
77,66
9,11
46,40
68,84
54,28
9,40
95,91
19,80
75,6
45,66
93,21
12,74
97,47
81,46
33,8
8,88
35,45
66,32
64,93
87,59
85,24
55,91
56,3
10,10
100,56
20,85
88,4
82,16
30,26
45,32
71,3
3,29
3,34
77,76
0,37
25,38
59,48
3,91
87,97
19,97
82,21
4,39
32,39
52,37
8,34
97,24
79,40
86,83
2,22
60,24
65,34
37,2
97,84
99,58
38,0
0,42
1,55
98,19
95,58
10,38
62,90
47,98
34,71
61,17
68,35
48,56
20,69
91,72
27,2
7,36
22,43
29,15
30,43
47,95
63,56
88,44
60,82
93,30
89,30
65,4
21,90
25,50
99,9
82,69
45,6
58,26
10,87
64,58
17,54
57,82
62,70
77,72
7,25
4,3
34,10
98,98
99,89
39,38
47,20
59,93
88,15
71,83
22,15
74,44
88,5
86,51
96,76
75,77
4,29
13,21
76,18
64,78
1,88
89,91
97,47
63,23
71,99
16,34
92,41
20,73
94,69
71,52
13,56
73,93
100,54
60,33
6,44
41,24
29,70
58,14
54,12
45,28
38,15
52,15
29,88
21,40
75,8
62,29
99,33
91,32
65,65
7,80
78,100
11,70
36,72
8,75
20,91
13,90
22,60
57,65
22,18
18,4
32,26
90,61
51,64
21,13
13,71
1,19
94,17
52,73
87,61
18,39
18,43
91,21
38,87
67,75
56,6
57,79
35,100
5,22
37,88
69,41
45,93
71,74
38,80
51,26
68,1
72,10
28,27
73,82
74,95
43,16
63,17
78,54
55,81
62,79
67,40
20,46
74,26
70,95
14,20
41,28
83,52
3,1
63,100
54,78
47,6
51,37
59,96
76,20
9,12
57,70
85,27
88,29
7,55
66,99
95,61
19,11
0,12
2,66
74,61
59,86
0,70
56,33
29,62
30,2
74,74
95,85
99,67
0,2
56,22
48,71
17,21
34,15
51,5
13,8
43,88
95,32
27,69
34,94
28,46
12,97
52,91
94,100
10,18
69,89
95,98
54,11
91,10
35,21
0,71
88,97
8,63
88,9
48,98
84,70
30,33
17,48
78,25
21,73
89,6
37,58
59,21
26,82
53,63
21,45
41,16
80,73
16,64
51,31
89,95
46,92
8,71
34,5
39,20
0,36
51,26
25,30
49,77
16,67
24,14
40,79
20,65
81,88
11,97
53,25
55,57
90,55
57,75
98,73
25,85
23,79
37,82
24,96
37,58
42,14
52,5
40,18
77,48
57,92
25,76
55,10
40,7
4,94
32,54
13,23
42,50
39,29
36,27
76,52
62,8
80,100
56,92
20,41
45,12
66,63
97,16
58,5
91,90
28,51
28,42
24,15
30,59
39,10
18,0
72,92
78,47
53,65
53,84
86,8
56,48
23,45
32,72
30,1
25,28
53,6
20,35
51,57
37,91
67,13
62,40
54,20
1,91
70,10
2,100
90,91
7,3
49,62
7,16
75,90
15,74
66,92
52,55
32,89
92,21
39,99
94,10
38,90
72,54
31,50
61,85
67,3
13,70
21,55
14,22
64,92
28,53
9,68
31,15
68,75
100,77
72,5
26,30
25,22
29,89
88,81
76,64
51,75
68,62
65,40
1,53
38,1
60,43
41,61
84,49
99,56
22,96
78,38
31,53
36,31
32,46
93,97
28,34
53,91
95,15
78,48
66,27
25,2
36,53
59,6
85,24
87,54
81,36
73,59
83,25
18,10
0,27
17,6
42,6
12,100
73,52
32,63
17,99
22,52
38,4
71,59
15,71
100,1
33,27
82,34
0,3
38,96
57,88
5,12
64,19
9,93
69,63
6,81
71,42
78,49
50,6
38,56
4,14
58,3
7,50
72,49
77,70
66,69
90,39
58,98
2,96
64,52
54,2
2,38
82,53
64,27
23,69
1,5
52,100
0,12
55,55
31,17
100,89
16,48
85,55
51,8
74,25
94,45
81,40
30,32
96,33
94,74
98,100
99,90
88,5
84,5
86,79
34,11
98,26
16,12
50,54
37,91
91,37
4,40
81,100
65,54
82,100
77,74
0,11
8,79
65,36
25,63
56,61
0,17
68,12
49,24
31,31
36,39
49,85
20,61
25,17
4,98
52,94
7,57
38,33
41,100
71,50
90,26
61,41
78,52
10,18
14,56
12,47
17,51
54,87
28,99
50,10
93,1
92,91
81,84
79,36
7,27
65,24
92,87
80,74
56,82
1,89
61,84
39,19
46,6
28,65
59,63
1,100
84,70
22,51
16,15
97,14
24,82
48,15
38,96
43,59
98,87
12,27
91,32
23,19
36,25
96,14
71,7
98,94
0,21
43,28
5,78
49,7
60,91
0,90
48,38
99,96
11,18
65,59
99,60
82,4
47,78
37,73
94,59
8,38
53,32
53,61
85,80
47,81
91,94
72,6
91,43
76,71
27,59
46,40
19,7
36,72
35,34
91,34
44,10
41,6
56,16
50,71
87,89
100,88
77,26
17,33
47,77
58,19
36,69
25,52
65,0
49,97
69,84
76,24
70,96
27,3
14,51
53,68
64,76
35,73
54,30
47,40
76,61
18,43
17,35
93,89
0,75
60,71
56,94
46,70
76,56
16,63
31,2
70,69
16,49
60,91
83,59
25,70
54,53
22,87
6,58
53,43
79,45
82,7
1,25
96,13
20,19
47,73
67,40
6,93
12,18
69,55
26,21
27,91
22,92
27,100
6,69
27,79
82,30
17,14
8,51
19,70
9,19
71,99
75,98
45,88
9,46
82,46
69,59
44,77
97,23
51,13
92,59
4,97
100,57
50,56
71,6
34,12
53,49
79,20
0,61
28,4
10,65
97,83
23,91
76,94
48,55
34,16
48,13
28,41
77,63
99,98
83,97
41,99
16,86
16,49
15,28
59,11
46,42
64,21
93,94
76,3
66,11
82,5
60,16
28,15
77,33
60,33
62,10
89,0
2,60
3,80
50,64
