col_1,col_2
24,92
0,84
59,60
31,54
54,0
75,3
70,52
41,49
14,62
3,82
42,57
66,14
61,35
34,62
5,32
35,31
65,72
56,13
54,30
20,83
20,2
79,44
16,78
24,17
0,7
16,90
39,32
14,1
12,34
60,67
23,90
94,0
0,46
73,75
13,11
84,76
14,47
29,86
83,29
51,25
24,87
99,4
10,5
21,58
12,67
87,53
43,25
42,18
16,52
1,35
3,55
59,71
26,78
88,4
98,70
47,9
85,58
3,19
51,58
41,8
99,39
40,50
59,81
52,96
0,96
32,72
33,44
46,2
89,48
5,96
73,42
93,69
63,90
16,48
2,43
48,26
6,60
59,41
94,68
53,36
86,14
37,86
46,38
42,84
79,9
10,62
59,55
26,39
50,70
85,98
43,86
21,99
73,83
76,61
41,23
85,53
11,90
94,94
13,10
23,47
51,18
15,73
100,82
37,47
25,90
83,100
29,18
100,9
16,6
76,16
62,1
89,23
51,82
4,43
69,64
75,96
85,100
15,58
4,0
56,21
61,74
43,3
8,27
73,69
89,60
96,73
47,35
75,0
77,50
85,90
67,94
47,23
28,42
71,5
18,93
90,46
78,18
64,25
100,88
64,90
84,59
94,58
85,61
95,52
99,90
61,66
90,83
66,91
23,88
54,24
87,15
21,75
57,10
66,13
18,48
6,92
51,19
31,17
36,58
14,59
24,22
0,24
78,51
94,98
11,32
5,63
13,7
32,47
32,45
1,92
83,100
88,50
77,34
94,70
59,0
36,30
74,55
14,67
5,20
0,54
4,16
45,86
30,96
66,72
93,82
78,100
90,81
81,29
39,62
98,20
33,42
8,87
57,55
77,81
26,72
81,70
82,87
56,87
1,27
42,36
95,18
71,79
96,38
14,45
38,47
73,76
3,10
23,93
10,63
29,61
27,35
82,61
46,38
4,92
35,80
28,97
27,14
12,56
78,3
97,98
73,5
96,8
11,2
96,65
20,99
45,67
0,84
7,89
97,10
57,69
70,98
65,76
86,96
78,33
21,11
17,24
78,26
15,71
89,12
73,72
15,61
38,37
96,58
5,63
43,44
84,89
4,42
3,68
29,68
31,93
10,16
16,13
9,71
17,48
12,31
20,82
3,96
77,24
81,99
94,27
27,11
18,65
79,92
42,37
63,49
72,19
99,78
70,15
15,75
68,29
32,36
73,44
75,18
29,78
51,37
87,47
90,80
14,39
38,90
7,71
79,85
93,42
46,35
0,26
23,11
5,18
60,92
31,49
80,12
6,28
89,14
65,17
6,14
14,6
0,51
3,6
56,99
61,46
15,82
41,91
31,46
21,5
27,88
3,42
36,18
44,96
66,83
89,66
14,13
64,94
31,100
97,15
77,53
86,14
56,30
55,47
17,80
14,2
37,69
41,64
14,86
11,55
5,37
78,47
93,80
35,42
57,30
5,54
57,82
0,45
39,34
62,89
3,28
53,9
56,39
77,19
27,74
87,70
99,91
72,75
90,94
77,95
82,75
19,84
55,16
58,3
22,72
25,70
63,37
80,13
49,3
98,82
20,27
45,30
14,13
56,82
68,31
7,57
18,62
83,73
89,91
23,76
21,22
85,0
37,69
9,84
69,11
78,43
41,38
57,42
76,23
41,53
87,53
29,8
15,63
30,52
3,41
22,89
41,64
91,86
53,56
85,27
97,55
74,25
24,58
28,22
45,6
66,60
41,8
78,92
69,87
84,11
25,48
62,90
65,35
19,97
6,64
19,60
91,75
45,43
0,15
51,55
35,41
12,67
83,25
86,62
97,29
8,37
3,61
94,72
64,0
64,39
55,14
73,34
51,3
9,65
73,97
65,60
41,82
83,70
30,1
34,8
93,55
36,68
89,4
56,51
92,69
31,15
2,5
21,72
10,64
25,22
15,73
46,49
91,47
54,46
7,42
16,68
3,55
100,98
18,63
16,91
14,62
76,13
76,30
30,12
6,71
58,21
66,74
44,52
52,4
27,65
70,39
9,86
71,29
88,41
46,3
78,6
14,62
14,53
70,54
57,94
5,44
19,99
2,40
72,90
51,82
68,64
82,3
82,85
33,12
61,86
16,29
98,69
75,76
31,87
94,17
34,45
56,77
19,41
69,46
31,50
27,16
62,92
41,15
29,42
58,98
77,88
43,84
20,0
8,51
68,24
10,22
77,87
54,33
30,54
86,93
98,89
94,41
14,3
50,80
52,33
12,72
96,55
28,86
65,96
54,86
25,64
7,70
15,3
68,46
9,12
7,69
50,76
96,32
96,45
64,91
52,86
18,9
54,56
7,69
82,38
43,14
48,0
25,23
84,61
94,59
13,59
85,74
29,84
28,13
56,71
98,7
48,67
49,62
70,3
90,54
31,9
43,18
1,73
21,46
36,64
63,34
47,18
95,8
96,75
54,66
8,83
32,13
81,27
49,56
46,89
2,30
32,74
40,22
51,88
37,92
5,0
40,99
70,16
58,85
90,51
37,36
76,17
69,47
46,96
90,46
6,75
7,31
13,2
47,27
16,39
62,88
5,31
47,38
81,21
11,69
50,56
14,89
92,16
25,30
6,66
5,71
56,5
71,98
15,47
40,97
42,30
1,6
43,91
98,9
85,81
81,7
24,55
79,43
25,83
22,88
28,6
81,95
20,78
16,9
31,48
28,26
29,12
65,21
33,5
17,61
4,41
14,32
12,33
91,79
36,100
77,9
9,3
99,32
8,74
81,73
36,27
45,75
79,85
24,75
47,7
11,82
31,83
99,27
99,60
42,42
68,71
0,9
65,15
31,59
54,26
51,67
58,42
58,46
21,93
12,47
80,67
73,39
18,19
90,12
71,10
27,12
28,17
14,3
26,75
38,66
53,87
49,66
97,13
81,69
53,76
74,99
84,15
93,98
38,33
36,83
57,6
67,79
42,73
72,64
56,88
0,10
88,3
12,18
88,75
66,94
9,77
74,10
57,53
65,99
57,29
0,84
94,32
60,55
80,59
31,83
69,33
93,71
94,78
30,11
69,34
8,77
47,19
61,75
39,46
96,38
90,63
21,57
88,13
47,65
4,95
65,62
40,19
13,26
70,16
37,14
86,82
81,68
83,29
31,76
7,1
91,8
78,71
3,91
59,53
54,80
9,56
89,82
80,87
28,80
51,10
89,58
86,10
29,60
89,32
73,40
24,69
60,79
62,38
50,18
24,20
69,12
71,63
38,69
46,46
49,64
27,95
68,99
45,67
2,71
47,0
19,16
47,12
20,84
58,87
83,7
44,98
70,66
10,61
91,98
19,55
93,88
