col_1,col_2
21,90
71,68
0,95
64,29
79,21
52,74
5,99
46,79
8,84
52,75
98,1
70,57
19,67
65,39
69,78
51,36
61,97
62,89
54,21
16,83
74,54
71,54
45,55
79,40
52,16
23,61
30,17
59,91
57,57
62,64
92,19
78,26
74,87
63,60
53,11
12,1
64,8
37,11
37,40
94,85
40,52
18,71
36,94
22,50
73,69
19,12
35,24
24,66
5,60
29,57
64,68
54,95
6,42
69,91
87,70
71,82
91,67
92,40
62,26
2,84
63,13
65,51
28,75
87,41
88,55
7,96
63,54
82,69
79,52
80,79
79,64
50,92
76,12
19,92
87,37
34,0
38,92
0,47
63,77
12,74
63,15
85,59
86,68
38,44
49,55
100,29
39,72
4,76
99,15
45,85
38,1
52,19
70,78
28,85
77,61
47,48
58,46
32,67
46,12
55,47
63,26
43,30
69,29
99,32
1,96
100,26
59,69
30,89
18,34
9,29
97,5
18,23
63,0
84,58
30,44
71,64
62,78
24,3
45,17
98,91
59,58
95,14
16,74
58,31
82,44
22,66
4,46
43,40
11,60
63,50
81,17
73,74
94,33
40,78
7,65
24,44
100,8
24,81
99,84
92,27
46,40
27,7
17,31
36,92
100,40
74,41
34,47
94,10
74,43
74,67
88,83
27,91
18,86
34,4
44,67
34,52
6,84
99,47
79,56
9,59
81,11
90,29
3,84
1,25
65,48
58,2
50,95
0,32
14,38
89,9
7,77
12,34
51,51
8,43
81,71
11,66
98,85
47,88
16,89
13,65
59,1
27,4
91,13
29,56
41,92
100,34
53,51
43,28
90,39
59,86
15,71
67,94
66,98
61,39
54,76
42,60
17,16
85,10
6,24
25,87
6,65
53,3
79,56
83,5
87,100
62,5
9,8
56,64
87,58
91,55
49,73
37,46
20,81
44,80
6,93
68,65
53,0
48,68
89,76
69,21
100,57
86,27
97,97
38,65
1,15
1,7
96,22
62,73
75,56
31,49
83,67
38,99
23,39
72,34
66,86
9,98
74,85
45,86
63,87
86,91
79,94
73,54
66,12
37,26
0,36
60,35
5,5
82,95
76,42
57,67
89,85
81,18
15,87
15,47
60,19
12,56
10,92
3,16
44,87
36,85
15,11
86,7
22,90
97,47
85,29
100,38
0,90
83,52
6,21
53,63
28,73
82,57
87,89
26,54
24,61
83,77
9,70
69,33
59,69
0,37
1,44
57,20
45,72
25,73
100,2
45,51
81,91
29,70
15,29
93,1
4,21
77,56
23,31
16,35
55,53
35,6
88,83
61,6
68,67
96,6
47,42
0,70
57,41
34,1
0,2
98,22
72,63
66,35
62,63
93,5
17,0
1,75
28,0
42,83
33,19
44,61
17,27
44,63
68,80
19,63
52,46
93,66
55,14
63,17
12,78
91,50
61,90
27,32
23,84
74,86
43,60
27,18
55,23
54,83
90,7
47,50
14,84
40,66
1,31
98,36
77,91
65,13
37,25
7,6
48,87
70,25
50,86
27,81
47,42
31,5
100,46
63,3
3,50
91,23
83,67
65,10
43,50
60,100
96,70
36,83
52,3
54,25
43,26
81,97
95,49
92,18
6,37
15,52
73,31
34,21
28,80
21,44
43,100
95,71
60,13
37,13
45,60
75,43
94,30
24,100
81,79
46,49
39,82
21,87
45,15
99,41
97,81
80,84
30,26
48,22
1,20
61,15
4,86
64,70
30,22
22,90
5,28
6,3
12,52
96,55
76,92
45,40
47,40
52,2
8,41
21,95
46,32
6,16
89,69
13,37
59,59
21,32
94,93
43,47
28,94
31,24
61,84
32,97
70,15
76,52
15,63
44,28
75,89
61,3
72,1
33,8
25,80
29,78
46,39
99,35
97,47
44,11
94,37
71,98
71,94
61,29
82,12
41,15
79,27
12,32
41,35
65,60
52,92
98,30
31,36
19,46
79,8
96,18
23,76
29,49
35,81
80,54
96,49
58,7
48,77
24,17
38,43
99,56
55,79
73,76
32,9
21,98
83,10
39,79
57,29
56,45
47,88
14,12
73,27
3,49
40,38
62,96
9,77
91,23
37,46
19,39
95,5
78,12
3,7
45,86
21,16
22,27
29,70
35,1
91,29
36,92
95,98
95,30
43,78
36,9
28,16
72,80
69,59
88,1
74,50
70,78
4,99
6,78
24,97
91,25
12,30
1,91
13,87
72,24
10,5
4,66
86,92
99,35
57,26
33,31
3,12
21,89
0,82
4,63
87,100
14,67
3,45
59,49
97,26
67,45
85,11
86,94
69,15
0,60
18,95
20,46
18,34
81,87
92,39
14,41
1,55
76,65
13,38
58,60
60,69
100,17
4,72
8,32
12,51
55,44
29,19
72,17
70,11
60,93
2,86
100,37
95,77
60,50
60,95
41,42
9,67
98,79
60,12
24,77
88,32
65,93
28,5
15,59
79,71
42,90
89,41
13,94
100,61
87,99
95,100
38,61
5,28
38,74
70,23
64,28
92,67
95,49
26,35
10,9
30,69
50,45
77,51
80,68
72,1
64,40
13,9
78,71
49,7
56,4
19,32
10,100
40,21
3,11
73,92
20,65
46,50
1,86
22,64
92,20
55,84
58,12
13,76
1,37
32,55
23,68
15,23
24,92
61,2
83,1
13,5
24,92
20,11
62,34
83,20
25,0
79,89
40,62
18,67
56,13
21,5
28,19
78,39
64,50
54,6
92,87
59,39
83,68
18,65
39,29
47,54
20,61
90,14
44,27
7,49
26,99
63,33
91,3
99,71
42,96
61,16
49,40
82,90
29,78
5,37
36,24
17,62
2,1
42,84
94,95
80,56
41,10
7,58
60,58
31,43
84,33
9,65
8,66
19,92
4,28
88,18
49,90
89,63
37,84
49,74
54,58
69,70
80,10
85,30
81,5
54,35
52,36
47,25
20,64
87,13
30,94
16,35
22,55
96,28
14,6
70,55
31,48
42,81
96,40
49,67
44,58
98,64
50,85
47,80
78,36
63,90
62,82
69,11
59,99
12,52
73,27
30,25
81,19
70,35
39,2
65,43
49,83
98,100
27,24
49,38
32,80
34,55
4,57
27,72
91,94
45,40
33,78
25,61
71,72
51,16
37,52
8,47
30,65
25,0
76,1
92,87
25,21
95,29
46,37
