col_1,col_2
99,45
30,65
75,27
83,20
37,6
7,30
23,75
44,23
42,37
76,80
46,26
75,16
39,29
30,97
95,90
98,46
0,11
52,69
94,45
21,58
56,6
1,42
40,17
21,41
92,56
49,15
95,30
92,93
63,34
94,30
89,58
57,21
3,26
86,71
61,44
93,81
62,80
60,80
35,67
2,60
86,7
47,80
20,0
8,78
28,54
5,84
3,54
19,56
38,79
46,55
8,39
30,21
43,21
4,78
51,11
1,20
24,40
52,96
33,97
60,7
15,91
52,21
12,83
12,4
11,76
36,93
9,16
0,83
18,40
12,87
41,49
52,15
67,34
100,97
6,100
8,47
10,59
39,27
47,30
82,99
50,87
66,62
17,91
32,8
55,77
69,73
10,52
21,42
19,71
4,34
33,89
77,45
12,88
12,82
74,21
72,10
1,63
22,58
82,33
26,56
83,37
47,93
67,74
7,11
26,71
88,30
15,9
51,71
10,84
28,93
38,2
100,89
0,44
79,30
22,24
3,25
36,31
16,19
36,21
11,99
70,6
5,17
48,91
23,6
100,17
31,16
78,82
69,32
67,52
13,70
90,60
25,95
88,43
19,70
32,22
77,1
51,17
87,47
90,67
1,54
49,72
43,81
27,44
62,39
57,40
62,59
27,14
82,20
45,89
75,77
15,29
96,87
98,93
24,98
83,59
93,81
82,22
31,33
17,53
58,29
29,7
37,40
87,50
9,13
46,52
24,82
71,7
27,95
87,24
43,87
44,26
56,15
59,53
12,58
31,96
79,27
40,97
16,74
61,57
52,12
50,100
59,70
16,75
77,33
44,2
61,14
73,93
95,38
62,54
45,29
46,48
96,1
77,40
3,35
4,50
25,74
27,46
10,39
10,40
59,14
100,53
34,79
90,15
6,6
43,74
58,2
49,57
56,28
79,71
87,76
41,30
80,73
20,34
85,58
5,18
81,38
73,10
37,72
3,70
44,15
84,24
41,70
96,47
87,13
82,27
37,16
54,51
41,96
74,19
87,26
84,6
89,3
19,66
59,58
84,80
85,94
52,21
95,49
28,85
56,47
24,41
9,90
16,25
18,28
16,8
3,22
43,29
48,28
66,56
98,34
98,80
3,50
89,36
36,71
38,80
25,66
21,94
63,24
75,21
79,51
41,88
84,85
7,89
45,0
90,81
86,40
30,67
60,43
25,40
7,82
20,92
5,86
48,7
91,37
47,0
81,5
27,41
99,31
66,23
26,35
85,3
5,89
63,44
94,16
18,80
67,39
82,20
37,52
82,18
77,81
64,82
91,64
43,27
22,54
34,86
8,26
39,10
55,54
14,35
27,90
82,71
49,27
5,58
67,62
67,0
51,99
23,70
51,3
11,67
16,60
50,56
3,84
31,99
20,47
23,93
38,63
75,5
73,61
44,76
39,46
0,21
64,88
6,88
73,69
10,81
72,30
55,6
69,88
14,54
56,94
8,32
66,3
56,49
90,18
44,79
13,36
84,6
93,86
52,83
58,27
82,62
96,47
94,30
49,43
53,83
45,95
94,79
57,3
35,32
29,44
82,39
86,61
39,88
51,26
25,63
72,23
38,87
59,90
69,29
90,31
10,40
85,38
12,13
80,0
87,83
17,93
6,28
82,41
62,24
50,17
56,22
99,48
100,38
7,93
83,48
45,91
68,11
75,20
85,90
13,55
16,81
62,82
15,95
94,80
66,53
19,57
68,6
88,85
67,36
16,34
73,18
43,28
89,69
33,93
19,99
51,21
98,63
19,39
0,28
51,100
100,35
40,68
44,47
29,95
1,20
38,41
24,89
62,60
87,36
92,94
39,17
46,9
65,16
85,90
13,39
0,85
21,24
38,87
42,90
38,26
80,89
22,54
9,10
84,82
12,77
6,8
2,26
53,39
32,24
17,76
61,44
87,43
90,11
12,29
25,40
19,57
4,53
71,60
92,48
81,45
23,57
22,15
7,11
31,48
78,64
96,26
100,52
14,6
15,29
55,10
99,81
34,19
