col_1,col_2
44,98
1,74
47,55
17,37
30,66
66,74
57,38
78,2
12,72
14,62
5,88
56,95
46,8
9,5
85,92
94,39
7,81
3,34
1,96
14,85
78,17
34,75
73,0
82,6
94,86
28,86
65,58
21,50
32,92
77,86
84,90
0,48
76,84
63,68
86,65
62,87
33,33
49,36
59,53
93,52
63,33
40,43
81,55
87,17
31,47
7,85
13,89
83,46
41,32
35,25
62,22
54,93
35,68
84,14
96,34
60,89
50,62
65,85
38,54
28,40
64,34
3,40
83,94
61,70
29,18
82,65
51,23
90,77
76,24
86,59
31,41
73,68
48,78
33,20
2,31
50,1
62,20
94,69
25,56
68,58
90,64
55,28
74,57
90,30
78,35
7,49
2,75
36,59
39,76
25,67
78,54
27,74
35,97
81,6
65,15
33,28
89,77
41,65
58,89
96,70
33,53
53,37
64,20
64,72
10,14
2,35
13,84
70,24
29,59
70,68
44,81
19,29
6,49
24,44
80,22
88,17
66,64
73,3
6,49
36,93
22,88
87,40
50,55
36,98
40,27
45,83
84,53
58,28
42,48
77,17
83,98
60,89
76,93
64,15
32,93
52,5
81,69
70,33
86,0
69,74
12,95
32,18
66,89
41,19
48,93
57,18
75,76
88,15
68,50
88,6
19,88
74,32
78,40
51,75
100,99
53,43
88,96
60,64
3,98
96,44
4,41
98,81
45,37
23,27
44,55
54,38
61,94
37,36
96,86
6,71
63,76
35,24
44,33
31,59
2,25
43,36
72,81
100,57
50,61
85,69
92,90
34,2
79,4
4,85
31,20
37,64
72,72
29,28
94,41
51,37
17,42
6,74
90,92
33,85
59,28
54,43
57,34
60,17
96,13
79,92
79,10
66,9
28,62
41,31
52,50
79,71
8,80
52,15
50,44
86,94
70,51
26,15
87,46
66,76
14,15
10,69
15,26
58,97
48,50
40,80
93,9
38,64
99,46
56,88
91,75
74,87
94,71
0,3
7,45
78,14
35,28
2,51
20,26
98,99
35,5
30,87
92,14
5,62
26,33
50,14
17,62
10,59
99,32
62,19
72,51
52,32
80,37
72,31
96,63
23,8
59,84
0,53
19,41
16,50
55,82
87,72
55,44
38,40
71,41
82,50
62,88
7,4
12,32
80,90
44,25
7,41
30,17
36,73
33,4
28,48
71,74
99,22
0,20
89,86
27,86
59,4
78,67
43,95
43,65
6,62
24,39
29,82
3,78
32,69
4,50
56,80
31,15
55,61
6,45
15,28
14,26
47,9
11,8
1,95
46,82
52,6
98,41
37,74
90,45
41,84
17,9
66,53
71,25
65,81
38,12
49,86
71,18
49,13
59,20
57,80
24,56
3,14
59,44
16,91
5,23
6,51
100,27
17,78
36,43
54,14
59,89
34,64
52,14
85,22
34,15
48,12
88,12
90,85
39,8
74,77
43,70
27,76
81,3
32,63
61,7
62,63
49,15
61,31
50,3
2,0
22,36
92,34
91,8
43,18
53,95
36,100
65,99
43,96
21,85
50,52
74,95
6,17
97,82
96,8
86,48
72,45
81,9
22,29
5,5
30,17
50,18
13,77
81,3
43,55
71,81
14,3
2,97
53,95
77,82
78,64
18,96
26,40
4,54
53,22
61,36
46,60
8,41
92,85
2,62
9,2
55,13
67,30
15,40
8,59
46,18
95,28
97,53
4,10
0,50
100,70
94,0
5,98
22,30
1,56
75,17
86,37
7,7
34,57
32,66
58,69
43,62
17,70
5,77
95,65
18,38
31,49
6,76
98,37
55,56
96,48
74,94
13,5
40,4
55,69
24,2
98,92
65,26
63,61
74,16
89,39
60,77
31,20
62,24
49,32
5,12
42,26
75,60
16,59
53,68
23,100
77,0
26,96
26,34
100,69
86,73
53,3
92,35
57,72
57,53
4,59
58,87
92,72
41,16
75,88
84,15
86,4
29,38
76,42
17,0
64,47
1,5
24,5
98,8
91,34
44,67
48,50
97,67
48,16
6,31
32,96
52,40
62,73
36,38
34,44
95,94
94,79
76,40
22,37
74,79
22,13
18,19
23,10
8,97
69,61
22,88
84,4
16,68
5,100
79,34
32,15
67,96
24,55
56,26
6,38
48,76
29,51
62,38
53,100
55,27
78,50
11,85
47,1
11,47
97,75
31,83
10,19
70,18
38,76
57,1
38,49
47,0
97,23
87,87
92,67
19,66
69,58
71,58
89,65
85,19
44,58
10,23
21,26
54,99
70,8
36,14
43,99
59,49
42,98
4,75
49,48
21,97
92,92
10,3
86,17
44,5
92,28
73,93
79,24
31,5
32,49
76,33
76,69
66,93
54,77
7,11
72,18
33,7
57,82
80,41
83,20
59,68
34,39
78,71
23,68
43,14
57,43
32,2
50,97
53,67
75,45
73,17
87,74
70,74
75,42
66,10
84,81
49,93
35,60
100,29
46,10
74,55
53,99
42,7
12,9
33,35
99,46
35,90
84,65
42,12
87,87
72,8
45,98
16,78
15,76
43,62
25,56
54,45
88,68
100,35
94,90
16,98
10,64
46,41
23,5
1,8
96,23
33,20
26,51
27,41
47,3
1,17
81,23
92,12
73,52
78,50
91,15
10,0
35,58
39,0
63,89
86,43
35,100
100,33
45,8
60,81
29,31
97,99
78,52
79,90
81,23
27,71
11,41
96,87
77,17
34,100
20,83
47,80
21,16
60,51
18,35
5,55
44,86
47,34
19,68
73,20
40,43
99,27
25,47
75,20
19,23
95,53
79,33
