col_1,col_2
58,86
5,85
0,89
12,76
65,96
25,69
27,100
59,54
32,45
81,36
2,80
79,3
51,15
30,20
14,44
96,36
56,28
83,68
67,18
43,41
91,86
67,50
76,25
49,10
56,78
5,42
54,7
9,50
28,4
73,27
50,32
79,100
50,11
76,24
17,14
75,32
6,13
41,40
75,8
93,96
83,21
84,39
88,18
94,12
75,39
34,99
72,38
0,41
59,15
49,40
94,96
83,47
78,34
71,72
54,20
89,5
96,2
74,69
61,29
60,25
8,89
76,30
82,53
7,54
12,7
32,42
73,79
61,28
32,86
18,79
69,97
1,43
44,72
53,3
6,46
71,100
13,60
34,30
34,1
44,89
89,22
51,10
28,84
53,28
16,84
52,31
24,14
70,42
64,63
28,37
28,0
38,82
34,73
100,84
30,32
66,95
22,9
37,78
52,87
39,57
17,35
47,34
18,98
7,74
96,29
55,3
95,14
46,19
52,30
38,12
87,29
72,60
64,92
1,79
49,94
5,40
86,73
88,98
67,20
86,17
9,83
82,93
45,45
80,10
92,43
96,42
1,100
33,71
31,81
43,63
89,13
57,32
20,82
80,85
55,61
83,4
87,4
64,52
60,4
39,75
30,78
6,61
6,57
55,12
43,79
32,85
31,82
75,50
36,96
17,27
67,34
43,35
38,27
100,15
46,46
67,53
73,7
90,43
97,62
8,86
29,46
25,69
60,32
75,63
5,76
35,65
23,87
32,90
75,0
10,61
15,26
29,26
6,0
15,7
41,90
57,5
53,29
3,42
7,46
61,100
46,61
53,91
44,91
6,41
5,29
24,96
11,42
93,7
12,39
48,53
34,24
27,49
49,53
82,65
7,70
26,43
76,27
16,52
98,40
55,18
80,84
77,26
3,52
68,47
97,69
61,93
82,69
73,5
17,58
52,75
95,96
30,0
47,60
76,97
16,20
4,12
56,26
11,53
91,95
57,73
13,24
89,75
21,94
34,68
91,93
32,33
84,77
4,72
79,69
28,81
48,67
48,11
10,9
71,26
61,37
12,38
38,48
22,8
59,82
63,57
49,1
70,34
22,82
68,89
42,67
87,65
12,65
42,9
8,74
44,47
33,8
59,37
46,36
21,48
23,49
67,27
73,78
49,43
96,84
7,40
56,95
51,38
17,36
59,83
71,10
72,51
64,82
36,9
41,99
49,51
73,21
98,17
3,3
73,1
45,69
2,83
10,58
23,84
26,16
52,93
45,16
66,50
86,40
17,83
81,79
8,86
17,34
27,74
9,33
55,59
93,92
32,92
0,72
78,85
98,35
63,66
65,30
74,72
42,17
49,68
74,9
12,74
70,92
76,3
79,57
93,98
25,38
20,73
34,66
49,76
58,83
5,90
48,15
12,61
47,29
54,60
6,85
9,51
41,66
59,28
15,84
42,49
19,59
38,28
40,14
1,9
94,7
32,87
6,52
71,37
60,78
13,30
6,64
