col_1,col_2
19,67
82,10
67,50
28,2
56,65
18,97
56,61
19,55
81,52
61,18
1,2
36,39
29,20
93,76
68,82
84,83
92,91
91,6
23,70
83,18
48,42
46,84
74,12
11,87
44,71
10,39
69,82
18,77
88,24
1,50
30,55
34,79
49,75
44,74
92,37
91,58
91,77
39,24
59,67
40,39
64,22
62,83
50,21
48,3
38,44
30,21
61,14
35,67
100,25
12,57
31,10
68,64
97,51
47,0
44,86
0,54
47,41
49,47
0,15
14,68
13,42
16,38
14,65
85,51
88,85
4,46
9,30
95,17
21,6
96,73
61,40
59,55
80,45
68,12
32,45
91,0
92,7
75,42
60,21
49,90
1,42
0,55
87,34
86,93
34,88
62,65
88,46
78,38
7,100
90,3
74,39
46,4
19,9
37,87
41,93
47,50
97,91
78,61
72,20
2,41
32,44
58,95
64,82
11,56
25,75
80,24
48,89
28,99
29,8
61,86
11,17
1,50
91,65
71,75
96,91
13,2
67,86
2,63
96,77
59,6
8,41
87,42
99,66
71,85
36,37
37,41
40,100
37,33
85,20
38,82
41,4
73,77
9,91
99,84
72,77
3,56
100,14
71,23
34,54
54,34
100,89
35,71
44,99
94,49
41,11
94,78
46,18
68,68
83,75
82,18
72,100
53,76
97,74
98,97
35,56
71,85
43,73
64,25
56,52
28,42
79,54
24,12
81,27
5,28
32,45
75,24
77,80
80,90
20,77
45,23
60,42
59,80
27,84
81,7
53,8
99,56
57,19
56,62
85,38
30,23
23,70
83,90
95,100
36,17
29,65
45,70
95,13
96,0
59,32
47,21
30,32
30,31
45,44
39,23
35,1
95,13
84,58
21,92
61,78
85,53
61,35
67,22
52,14
80,79
84,84
39,39
12,74
71,53
26,84
12,38
84,54
15,73
57,60
89,30
22,86
96,67
48,36
35,99
47,6
37,62
67,18
87,38
21,57
99,91
100,40
7,70
3,3
46,0
80,9
80,45
8,13
18,58
94,3
75,93
78,26
81,97
44,9
1,20
39,36
10,28
8,79
47,63
17,18
18,59
85,1
97,84
41,3
71,90
16,87
49,52
45,99
17,31
56,2
50,47
13,92
39,78
92,41
43,72
95,54
77,38
0,60
63,48
29,56
39,85
76,73
57,48
44,90
100,19
2,23
44,46
43,52
27,42
0,44
62,71
4,59
95,16
86,92
100,6
7,98
54,57
60,4
11,94
11,20
27,67
13,12
22,78
94,23
37,82
24,87
42,62
0,52
39,87
75,49
64,41
65,33
43,85
15,91
67,57
52,33
5,28
57,67
84,75
75,14
16,13
89,52
12,12
84,13
32,6
13,91
61,80
29,92
47,52
64,25
73,62
38,94
15,39
55,22
90,56
46,58
70,8
58,85
8,38
26,38
16,92
54,53
67,90
23,88
45,65
79,96
32,33
1,78
75,1
57,46
70,88
61,96
25,60
40,21
10,13
31,44
24,30
4,22
51,16
5,41
78,62
38,83
13,49
96,89
65,28
65,53
49,17
70,84
85,35
70,4
56,83
