col_1,col_2
95,9
13,71
85,81
7,30
61,56
4,32
32,51
12,82
2,12
79,24
35,39
90,16
74,42
54,41
97,85
5,27
12,72
53,1
77,9
64,43
85,95
41,57
18,33
34,20
8,21
63,9
89,66
30,41
45,79
52,51
93,91
99,3
84,44
66,57
92,18
5,47
33,33
23,3
62,76
21,67
71,48
38,76
41,37
15,89
41,39
80,63
92,58
62,28
54,26
3,81
69,94
36,34
75,100
10,0
28,64
12,84
49,34
65,48
3,51
35,32
64,90
95,79
49,37
75,22
32,27
22,8
96,9
29,93
97,40
54,18
76,14
11,58
25,53
2,7
69,29
56,25
16,65
97,0
47,3
26,92
11,76
23,44
97,38
93,83
52,46
26,35
36,15
82,71
96,90
47,84
32,57
32,70
15,73
27,68
74,60
88,74
87,25
58,66
62,57
58,47
14,11
3,81
48,39
100,30
70,40
6,35
72,48
72,14
47,100
86,93
89,20
77,19
5,43
44,15
87,38
72,55
86,21
97,53
22,98
89,69
67,36
84,52
91,40
18,9
0,51
99,16
73,43
19,54
60,78
4,44
98,85
49,93
67,88
73,92
7,72
65,21
62,48
51,36
94,95
31,11
93,27
99,47
41,86
31,60
12,48
7,17
29,41
4,48
95,22
