col_1,col_2
74,51
50,68
28,78
96,2
32,100
52,41
12,4
17,28
49,41
67,75
67,61
38,43
1,68
81,81
9,70
29,48
47,80
41,78
11,66
54,60
62,90
37,65
2,87
45,48
63,37
2,88
37,35
26,90
80,90
45,67
34,90
9,92
67,40
32,29
19,0
36,49
10,16
49,0
16,0
17,27
4,6
100,15
16,94
12,8
2,100
98,58
25,43
53,62
17,77
14,19
46,9
98,56
20,31
56,93
6,86
9,59
94,80
21,33
34,10
91,56
26,22
68,58
44,72
44,1
45,29
60,52
41,28
76,4
97,45
79,68
41,60
24,83
59,9
8,50
6,68
52,83
71,18
32,99
27,59
50,15
33,52
82,79
68,54
26,11
99,19
64,62
33,14
3,77
93,35
29,57
58,65
40,64
35,86
97,24
93,5
88,26
74,89
100,49
22,13
74,57
61,33
85,78
59,14
23,75
0,87
40,39
59,8
19,30
86,41
72,49
30,48
26,85
65,77
19,69
84,92
86,26
7,2
69,41
90,49
95,16
60,5
47,26
86,30
93,0
44,3
44,72
96,19
1,86
33,26
68,95
18,45
38,46
24,41
20,74
27,21
70,28
11,83
98,21
28,32
36,68
61,71
46,3
14,72
38,75
19,66
100,50
4,89
98,18
37,61
39,100
58,89
34,27
9,74
57,35
73,83
68,50
93,33
65,41
40,2
57,2
30,26
48,29
57,1
13,94
82,13
75,28
26,6
61,92
76,70
99,89
47,56
20,57
82,53
24,79
20,15
68,62
89,12
51,40
10,71
48,68
59,1
44,45
100,35
21,53
39,31
98,95
99,35
91,61
35,68
43,83
73,21
43,46
67,86
11,0
37,11
50,63
73,6
43,17
38,19
57,66
67,74
18,45
86,24
87,42
69,9
57,6
22,48
98,11
3,49
97,24
44,98
91,37
87,52
19,94
33,74
12,56
68,42
88,55
86,47
0,58
73,86
65,50
36,50
100,2
76,63
42,59
88,95
41,88
5,23
26,36
57,46
75,6
59,43
12,33
6,19
24,23
47,48
100,8
26,77
92,25
41,2
6,89
100,65
32,6
28,71
38,63
0,22
54,11
10,24
35,79
12,96
10,80
78,21
94,61
16,39
81,29
59,74
69,44
96,38
30,2
73,81
28,43
35,1
43,25
4,27
33,53
71,49
16,98
70,78
99,6
99,53
4,6
44,62
3,66
89,10
44,12
85,71
75,15
14,59
90,72
39,38
36,25
50,97
1,81
88,50
4,80
74,80
2,99
60,67
7,7
20,63
44,100
5,42
36,61
6,5
44,81
23,98
45,55
98,24
95,29
31,25
20,20
39,75
26,46
80,40
6,21
14,0
74,45
19,20
87,94
27,62
80,4
68,55
62,31
27,61
47,18
21,15
97,57
68,68
5,44
4,61
25,6
46,60
60,49
43,78
62,82
92,73
58,20
6,42
50,77
90,59
21,59
72,50
82,65
61,12
11,99
33,27
95,49
57,0
97,86
29,18
81,1
13,75
61,58
84,56
69,30
70,99
18,44
35,96
35,44
40,8
81,50
68,2
18,95
50,12
68,86
34,87
65,81
18,41
10,41
98,27
32,82
51,13
98,29
74,54
89,94
16,83
52,80
96,45
74,29
43,76
42,67
16,94
89,52
69,32
85,27
89,8
91,69
90,80
86,8
15,38
93,13
0,9
42,87
20,95
11,8
92,38
6,84
91,69
61,34
3,42
8,36
51,49
0,55
0,26
68,40
39,37
46,27
31,58
17,7
21,31
36,75
44,36
18,32
68,92
38,73
41,26
45,86
28,49
19,100
83,5
3,79
44,16
36,54
77,1
82,37
15,37
85,94
84,1
10,37
3,58
8,30
100,45
81,12
59,88
76,91
36,34
91,11
92,86
26,22
90,8
63,33
29,68
83,83
9,44
38,85
10,72
42,23
42,50
82,47
32,56
28,23
52,40
39,88
24,91
21,33
41,99
45,59
34,55
45,15
80,11
6,35
72,10
95,43
14,10
12,41
31,64
29,78
61,27
68,48
36,29
84,48
23,59
51,72
16,83
10,13
53,15
42,99
17,69
29,93
15,94
73,48
77,90
29,45
70,87
67,100
79,73
78,6
56,70
44,35
69,37
53,58
30,30
0,16
80,52
51,30
17,97
79,41
93,34
67,67
11,96
85,57
0,72
50,15
70,80
78,20
7,82
54,64
34,1
23,25
3,57
67,28
80,38
31,97
6,57
37,87
91,45
51,55
88,26
48,34
16,38
50,26
100,26
9,46
15,1
0,32
64,38
61,79
89,86
46,81
91,42
7,8
88,93
69,21
0,68
0,16
86,17
76,81
71,81
66,54
37,90
75,62
90,41
88,2
11,64
50,10
85,24
52,43
70,80
84,27
14,100
72,84
41,21
76,13
33,20
21,44
71,68
84,4
69,99
93,80
20,70
45,23
62,90
56,64
58,91
73,50
57,31
16,16
34,74
14,36
21,7
5,59
78,26
2,83
45,90
99,53
18,72
67,36
60,27
100,28
62,50
32,77
75,46
96,93
54,96
38,20
21,77
19,47
52,60
54,13
16,18
40,68
33,2
4,100
53,73
36,46
26,36
55,29
2,3
12,8
97,73
39,62
78,75
71,35
58,84
32,68
99,57
72,51
43,53
33,14
7,16
58,87
68,31
13,40
30,19
19,28
37,31
34,4
45,67
84,73
80,85
32,76
36,37
98,84
64,17
82,64
94,68
36,6
38,35
48,55
28,10
99,8
15,63
22,37
58,31
47,91
71,61
49,54
100,98
14,17
31,46
4,4
34,42
79,23
75,98
60,19
10,2
82,33
43,63
58,23
94,78
1,30
61,73
42,91
48,38
18,0
55,10
12,95
66,72
87,18
10,52
65,44
5,94
65,70
69,29
6,72
98,52
25,66
1,92
87,82
31,63
13,48
72,39
28,44
57,17
93,1
47,92
61,55
43,8
11,67
13,16
16,41
53,67
7,72
99,40
40,5
79,79
44,14
76,68
16,39
23,46
63,26
67,30
24,72
75,24
18,26
68,65
20,21
32,5
69,28
76,5
15,7
62,42
24,25
62,6
69,83
70,73
53,34
7,54
84,24
