col_1,col_2
9,76
90,60
81,5
51,51
89,25
50,2
32,36
44,28
19,86
12,47
45,18
42,83
87,42
79,78
25,14
41,97
5,85
68,58
83,18
21,69
53,43
74,86
50,74
77,22
2,70
10,86
71,9
40,90
61,8
70,1
48,25
0,44
92,70
34,50
36,14
76,26
10,47
74,7
30,35
69,91
56,86
36,93
84,72
9,93
44,15
57,90
13,90
66,57
73,63
25,93
19,84
96,37
100,85
98,50
40,10
87,1
25,12
33,84
49,51
0,14
63,70
2,92
1,22
61,70
33,72
58,31
30,54
43,56
86,30
25,72
50,61
100,58
53,48
99,62
72,83
84,34
16,79
79,59
72,61
37,48
46,66
35,69
54,28
80,6
77,37
22,2
40,97
18,2
41,2
33,45
14,69
91,93
2,66
81,93
37,8
67,2
14,27
59,11
74,55
48,75
78,46
70,31
84,96
19,4
7,23
100,35
38,89
5,9
30,98
18,52
42,42
98,8
33,16
19,0
33,62
27,49
70,46
2,80
9,89
51,75
86,2
55,40
31,44
97,88
43,77
49,88
91,88
40,77
47,11
17,70
9,22
99,4
70,79
80,60
82,82
82,83
8,84
36,92
7,59
94,57
42,0
45,38
44,48
82,88
40,66
42,82
52,73
26,5
9,10
62,73
29,42
78,73
66,33
82,71
13,26
42,83
73,25
96,0
72,79
87,76
41,35
30,23
35,26
98,54
26,58
67,92
16,15
42,1
66,9
100,13
42,21
0,15
82,9
71,61
94,91
53,41
54,44
57,80
29,52
66,11
60,2
54,1
80,83
84,16
22,36
78,28
69,86
68,62
7,49
7,94
89,61
2,94
3,55
24,80
28,9
35,1
26,12
52,17
2,19
77,15
83,41
13,54
90,15
52,19
81,3
15,21
73,21
49,67
5,96
14,0
95,22
56,3
17,12
68,37
88,15
11,62
62,39
18,84
17,84
98,92
85,19
51,66
24,32
86,73
29,4
35,91
100,57
100,6
0,64
14,84
10,10
56,12
40,56
1,54
53,50
94,46
38,91
21,100
20,51
23,16
3,52
90,13
87,16
51,33
11,13
17,0
42,30
88,83
48,42
50,6
81,8
16,44
32,62
30,70
20,53
56,55
33,64
50,88
95,88
49,55
4,37
94,43
92,35
85,93
35,58
72,17
84,51
79,99
1,74
21,32
50,19
60,98
83,96
90,12
93,54
81,54
61,69
3,25
60,56
50,54
84,77
1,90
9,100
15,9
1,60
47,86
48,92
90,38
53,27
48,27
67,7
97,91
15,5
49,85
14,17
22,37
36,79
77,28
3,82
74,91
30,66
62,61
44,15
91,37
96,43
50,59
0,50
33,21
12,38
34,31
71,55
39,51
47,70
49,78
93,36
24,68
22,58
49,27
77,11
88,23
28,40
72,33
5,24
88,84
42,49
41,60
93,67
34,5
97,94
69,45
100,95
38,29
68,34
81,75
31,80
47,74
21,6
11,75
90,7
80,87
26,46
99,85
65,61
23,81
23,13
15,63
93,17
2,41
91,25
36,51
38,12
73,17
84,32
100,21
81,21
81,61
99,93
37,86
52,40
95,28
16,70
39,4
15,71
92,61
63,46
50,72
40,76
87,24
85,12
65,73
29,52
19,59
80,18
64,89
24,10
61,10
50,62
82,67
32,13
58,92
68,71
47,35
94,18
0,58
68,81
46,17
0,44
55,88
96,2
3,57
69,31
47,81
9,10
38,16
12,80
71,79
32,98
23,89
57,48
37,95
39,4
55,4
43,16
96,88
48,87
39,57
85,48
32,2
31,36
20,6
54,79
15,3
22,25
35,87
55,88
9,76
39,28
3,72
90,91
12,13
89,74
61,96
33,39
80,93
85,53
43,92
96,85
63,3
40,32
99,25
93,47
60,61
44,81
87,9
47,75
9,63
56,11
72,99
27,25
22,65
29,19
88,59
48,61
79,57
60,74
38,48
14,17
35,4
75,95
0,8
100,33
68,75
55,93
28,24
39,32
22,10
60,45
38,10
54,75
88,1
78,7
7,78
6,26
29,64
40,81
86,0
29,12
1,17
52,31
97,3
98,86
65,57
82,88
31,18
72,70
49,36
65,55
72,78
17,24
11,70
94,72
35,3
12,19
49,33
39,88
27,26
15,11
83,40
25,38
29,67
63,61
29,86
98,74
87,96
9,76
25,8
32,89
96,9
98,86
39,12
56,31
59,70
30,96
1,38
50,65
19,98
69,2
80,88
37,73
51,75
40,33
9,11
13,97
22,23
76,61
20,25
54,69
8,89
11,93
18,0
80,55
46,55
56,32
4,50
15,27
55,85
47,40
83,98
84,87
60,51
90,57
10,78
70,89
100,34
71,16
90,25
35,2
77,64
62,13
73,87
78,14
71,72
100,37
39,48
93,41
35,72
96,83
49,98
96,85
64,29
36,18
60,42
88,28
26,97
73,74
17,60
48,68
61,98
7,36
5,47
9,4
55,39
60,26
69,40
24,1
2,37
23,18
83,20
63,46
33,36
43,24
41,95
74,39
44,16
68,45
95,61
56,67
69,64
20,9
13,6
30,18
98,27
9,78
28,72
19,93
65,49
12,6
6,42
12,19
43,46
23,99
67,74
74,71
62,93
76,70
95,73
24,12
67,14
80,60
81,8
97,38
86,21
87,34
53,42
18,86
94,14
74,70
59,50
34,56
89,30
6,46
84,67
73,91
35,97
8,1
79,73
66,22
95,20
35,54
36,5
97,70
50,66
100,48
2,37
17,23
78,79
43,94
35,61
30,99
87,81
59,54
4,16
51,39
85,47
47,72
69,36
63,5
90,94
95,11
39,13
60,91
22,32
34,5
40,85
29,87
72,6
47,17
32,27
64,38
79,58
26,54
69,74
39,64
71,75
48,71
56,4
65,39
72,16
71,30
63,33
95,69
39,72
3,46
25,30
78,46
23,41
96,52
73,46
0,35
67,75
78,50
