col_1,col_2
89,16
20,62
79,94
0,84
77,86
34,87
59,79
24,60
81,31
60,41
60,41
34,17
24,6
91,86
67,34
42,82
94,23
85,70
70,32
57,80
32,36
7,25
4,59
99,72
82,61
23,90
2,96
89,32
32,82
57,63
66,38
50,83
0,71
99,42
23,80
37,22
83,97
31,51
96,58
4,47
36,59
74,80
80,18
5,11
24,32
95,12
69,10
62,77
3,1
7,5
94,41
41,87
14,14
52,97
16,76
11,22
29,3
37,65
18,100
19,32
65,29
8,16
2,43
14,0
70,12
38,80
15,6
41,33
13,40
6,19
22,1
58,87
57,28
81,66
1,74
68,6
92,8
61,36
31,33
14,25
88,3
72,13
47,61
59,39
49,67
13,4
60,43
4,28
57,60
14,17
68,60
86,95
90,3
44,64
14,89
5,45
22,44
59,46
94,10
81,13
15,44
21,51
58,76
9,5
90,8
74,91
59,85
3,87
88,47
87,48
99,34
26,37
38,65
56,89
82,95
86,80
23,30
39,33
20,53
63,3
38,69
68,20
54,0
15,75
79,67
85,17
14,53
33,25
85,32
43,42
13,40
84,7
46,75
2,36
97,15
44,33
98,15
69,66
17,76
99,72
16,96
58,78
9,61
13,26
20,19
25,19
55,41
79,29
26,51
37,6
71,11
30,76
46,29
38,42
89,98
58,43
70,97
93,75
71,45
88,59
99,22
56,24
36,32
34,43
96,66
85,35
16,55
35,39
21,8
38,47
53,84
54,26
22,27
72,94
70,72
75,80
53,22
88,78
33,63
49,83
82,62
38,3
6,26
97,94
60,57
87,7
14,67
15,67
2,14
20,71
86,79
78,10
62,26
92,92
43,63
82,45
94,28
100,26
21,50
62,76
95,8
82,33
52,30
70,52
25,51
84,22
93,47
18,27
38,84
55,43
35,78
10,14
5,32
65,2
61,43
19,67
73,92
77,58
40,91
35,25
8,37
33,12
5,19
50,43
13,12
45,71
18,5
64,33
34,81
69,7
77,83
76,25
81,75
30,2
74,84
18,11
88,26
76,94
15,50
17,1
59,88
42,68
35,91
96,94
96,32
21,59
99,56
91,55
13,70
67,35
77,86
47,36
51,59
56,0
51,78
40,57
5,66
30,25
35,61
44,65
25,18
87,27
48,8
53,64
46,39
70,6
34,14
47,36
52,49
51,1
98,92
75,33
4,73
43,60
3,99
18,19
63,33
63,17
79,76
36,64
9,55
100,48
88,28
78,72
9,16
71,48
3,98
42,56
85,96
82,70
35,41
2,49
16,79
46,91
66,49
69,44
44,59
75,4
31,53
54,81
29,36
39,1
47,99
0,76
54,27
57,92
40,26
17,17
65,18
33,69
28,49
66,51
92,26
27,55
83,18
70,79
97,70
47,22
71,47
9,100
60,41
52,96
17,47
38,48
83,25
67,6
45,48
66,56
24,39
1,31
80,99
87,10
57,0
58,74
59,36
77,94
36,16
67,80
98,39
66,4
13,47
0,31
13,82
90,37
9,51
22,36
93,44
79,81
18,83
62,46
92,92
13,72
73,29
2,82
2,26
89,77
7,77
23,74
50,71
43,90
13,5
63,38
86,3
42,52
62,27
83,62
0,77
72,89
42,73
93,7
98,99
47,28
45,54
27,90
35,56
9,41
74,95
39,89
35,75
15,82
80,5
11,11
69,47
2,100
57,75
5,27
4,53
83,3
25,96
0,58
44,62
40,49
40,79
7,22
82,28
21,38
73,36
35,42
2,50
58,96
90,12
91,98
43,49
25,34
79,39
9,1
69,93
4,18
12,22
72,14
45,84
41,78
96,59
46,38
34,2
46,31
98,11
3,98
87,47
74,31
68,6
88,53
90,10
35,50
75,15
40,72
63,85
89,71
46,25
37,91
41,21
85,53
30,17
88,89
63,93
32,2
8,64
62,42
71,91
91,1
74,4
79,69
81,17
15,12
29,86
72,14
83,65
38,0
82,67
85,47
78,53
14,99
14,66
87,12
47,12
56,45
31,27
64,94
51,20
99,19
49,54
64,15
59,93
4,57
47,36
86,95
69,79
31,4
71,61
55,53
8,95
88,54
4,60
22,7
47,48
27,51
48,29
89,89
42,22
80,38
8,46
99,52
79,70
11,98
45,85
32,62
6,36
99,17
64,58
43,5
38,96
67,81
44,19
63,76
48,37
73,96
53,51
22,63
53,97
81,17
66,47
8,30
62,65
9,97
66,24
73,20
63,91
7,18
60,83
41,76
84,47
97,18
1,95
20,28
81,38
44,57
34,73
52,32
72,76
68,20
49,11
80,31
43,45
95,18
46,20
17,18
100,88
19,39
50,16
3,22
19,24
62,95
