col_1,col_2
28,0
24,90
58,94
96,97
45,97
88,19
59,67
12,94
11,82
50,92
97,96
50,75
95,63
92,14
36,61
32,43
76,76
13,14
25,51
100,12
31,10
7,44
0,10
96,14
68,10
1,25
85,9
45,44
76,38
19,17
9,26
41,74
78,24
35,3
53,49
80,54
66,86
12,96
33,71
86,41
28,21
67,65
63,87
91,70
0,83
2,69
82,13
36,41
87,87
92,42
9,14
92,48
55,57
63,12
71,8
8,27
5,30
1,31
60,81
69,94
1,60
95,12
89,100
47,56
24,86
22,69
44,34
73,61
4,69
51,19
78,83
86,59
13,92
25,95
76,60
100,22
21,57
53,18
84,44
46,28
96,13
80,19
22,4
93,38
44,52
3,78
29,11
1,99
70,29
30,8
52,61
11,40
30,17
49,95
8,86
54,0
60,44
72,38
62,39
98,42
64,57
19,96
80,0
66,30
52,16
17,42
58,1
58,20
54,49
93,85
43,95
22,24
31,89
52,31
18,9
23,17
65,42
5,1
93,81
86,76
30,1
53,21
16,86
21,71
26,41
13,87
53,59
19,11
63,12
70,65
74,47
27,51
37,55
11,29
17,64
46,53
45,39
12,82
58,84
78,20
32,40
19,15
52,67
63,91
9,13
48,9
18,78
64,80
50,50
38,19
16,92
59,51
30,48
91,34
33,42
58,98
13,95
97,44
4,10
70,65
75,90
23,20
51,20
62,49
87,57
27,88
92,30
76,84
89,36
25,27
54,4
34,55
41,56
38,23
17,38
92,55
80,25
100,74
35,79
31,80
55,48
94,74
74,10
77,84
18,7
6,1
4,34
62,95
24,27
80,11
98,8
87,7
26,31
12,22
18,44
63,46
43,59
26,37
30,18
8,44
98,80
19,66
74,0
42,63
43,60
92,0
60,5
80,18
25,16
21,51
23,95
77,32
83,80
28,92
86,7
41,28
5,41
27,62
89,46
53,100
47,91
14,28
83,29
7,54
56,60
57,40
85,34
2,65
90,43
1,31
97,13
68,91
75,2
85,5
75,7
35,77
71,94
3,47
11,70
51,73
51,1
3,70
57,31
41,79
26,68
22,99
1,64
53,78
55,89
55,74
31,36
6,54
20,70
28,82
9,100
22,47
16,66
14,24
21,89
70,2
83,4
37,99
91,76
74,48
60,56
9,85
86,11
9,41
88,88
27,50
82,60
46,19
92,28
26,34
12,9
85,82
66,31
78,67
82,20
35,56
25,52
58,70
66,11
7,92
69,81
62,1
5,96
13,97
87,59
68,17
84,80
66,46
0,25
17,4
96,99
82,62
47,42
50,50
21,49
93,53
30,4
10,1
40,26
71,48
8,96
39,58
29,11
2,34
67,51
7,19
31,98
75,13
16,98
55,72
20,61
51,78
29,65
38,58
14,96
97,46
5,51
90,79
95,97
33,80
53,48
27,27
50,94
53,57
99,51
63,48
17,65
72,93
68,29
89,68
89,5
42,40
70,38
58,86
47,55
91,66
52,22
55,38
27,84
22,80
26,24
75,28
63,72
51,57
88,28
9,28
12,59
84,12
14,19
100,34
91,8
71,80
15,40
9,86
28,23
69,13
75,72
35,36
0,91
53,84
30,81
4,63
62,50
31,38
59,91
82,62
44,89
99,73
66,87
89,85
73,9
84,89
49,21
35,45
92,66
0,76
70,40
63,97
20,50
9,64
34,56
12,99
96,3
53,71
58,23
62,30
26,36
71,89
86,11
4,23
24,95
76,73
66,68
92,74
82,5
92,69
13,12
37,4
83,29
47,91
30,76
75,29
78,12
51,7
73,36
47,76
65,38
32,16
27,74
5,84
12,6
69,66
15,90
19,33
25,66
18,64
53,34
6,50
0,81
96,87
62,100
29,41
18,60
95,66
68,45
85,3
92,90
40,49
28,54
60,85
61,61
45,53
56,47
0,97
58,65
21,80
9,24
82,38
2,58
61,16
57,37
20,71
15,50
100,7
75,29
68,6
38,84
79,97
57,38
61,93
58,69
15,44
63,46
38,46
82,74
50,54
79,48
79,54
84,13
11,1
98,42
6,44
88,3
13,88
51,92
72,55
89,60
11,61
7,93
51,50
75,95
32,84
62,44
10,85
54,24
64,11
9,61
62,98
66,48
35,11
65,80
81,90
81,30
78,20
21,12
24,77
17,72
99,44
60,73
21,68
66,8
7,70
0,78
18,98
100,16
64,5
96,37
61,68
56,28
77,18
10,38
42,12
35,53
72,24
21,14
63,2
22,13
14,97
65,81
89,52
38,60
59,68
39,19
11,64
58,40
26,22
42,85
37,21
98,82
13,75
14,60
39,11
74,24
91,24
64,82
95,4
61,13
94,96
33,80
99,53
71,16
73,38
29,72
59,27
9,51
94,41
19,69
21,8
84,56
1,50
35,95
36,27
61,78
80,77
70,85
49,73
33,53
88,18
7,15
0,20
33,41
63,73
82,81
42,80
1,57
5,99
65,50
45,42
94,69
33,82
3,37
58,30
56,82
78,73
36,80
7,32
24,99
71,69
85,0
69,45
69,27
88,14
91,58
56,54
22,42
36,35
5,50
25,76
59,82
67,87
2,66
15,21
76,74
84,52
97,65
33,53
45,80
87,4
94,16
65,88
40,96
7,33
83,71
49,15
43,69
37,71
39,96
96,87
97,92
38,86
26,29
5,73
96,64
70,38
83,84
64,32
10,20
24,74
49,0
6,46
12,38
90,38
73,89
50,34
83,12
97,99
78,1
15,45
11,75
61,36
19,68
3,19
98,22
4,35
54,89
31,93
11,75
43,29
10,28
52,78
20,100
89,72
61,30
90,76
41,37
29,89
40,7
34,50
1,73
98,19
86,66
91,6
10,25
15,91
1,20
96,25
65,16
22,69
24,86
20,67
47,61
11,75
41,38
60,88
46,92
60,34
26,40
83,79
65,90
41,67
52,8
32,53
6,28
61,99
8,27
48,81
57,99
4,39
42,13
39,56
92,92
75,1
25,87
11,29
25,95
35,66
79,59
98,36
70,12
41,34
76,9
52,12
48,57
11,41
16,56
76,5
53,15
19,3
66,69
