col_1,col_2
19,82
98,53
57,84
23,82
16,4
76,72
81,14
76,38
17,32
17,11
23,28
31,68
62,32
8,49
81,55
17,83
37,71
37,66
4,94
19,73
54,33
72,41
42,4
23,43
5,89
73,52
37,96
25,50
31,77
71,58
83,17
50,51
45,96
38,60
11,52
51,30
100,57
52,75
65,55
68,42
73,99
23,74
99,67
9,67
46,84
13,34
26,38
61,72
60,5
21,14
5,68
71,92
0,62
76,96
14,80
80,21
74,77
4,98
42,4
81,67
43,92
26,18
55,55
33,38
41,6
15,3
97,90
79,85
32,53
72,40
68,57
26,44
39,10
4,60
36,25
32,80
61,10
63,56
6,50
91,75
74,19
5,92
48,29
50,42
96,16
19,77
79,10
78,11
60,90
6,72
29,49
89,7
79,68
7,100
65,78
7,14
42,91
56,88
40,70
37,74
21,100
58,15
66,83
38,70
32,27
81,6
74,36
42,65
39,3
98,70
64,10
96,87
1,58
24,43
18,31
67,35
64,95
21,53
74,5
19,43
61,1
47,17
74,56
39,53
25,73
90,8
38,8
83,43
18,71
99,55
7,78
75,97
1,43
12,15
66,43
95,43
36,75
84,82
8,42
23,33
58,7
46,36
5,50
85,24
64,38
6,25
84,48
96,77
39,62
57,28
61,29
42,25
82,23
53,92
28,75
81,71
0,71
56,61
19,13
41,18
55,74
34,35
5,6
90,68
88,30
92,63
69,82
61,60
59,3
28,76
62,99
18,2
90,74
91,89
5,49
31,18
100,14
10,6
93,43
53,38
33,66
28,0
88,71
74,19
48,43
35,15
58,30
12,11
15,71
76,17
80,63
93,2
74,26
17,61
54,57
1,15
72,86
82,48
52,84
4,15
27,67
1,63
4,84
100,17
96,72
39,49
33,18
26,64
0,65
50,78
30,93
67,91
98,80
64,39
42,90
66,100
83,32
90,32
81,46
44,66
20,97
18,94
99,46
5,12
8,74
38,16
9,0
82,89
62,89
1,98
77,91
44,95
43,73
41,29
86,98
66,8
56,22
30,11
21,47
11,18
29,78
26,45
5,84
23,7
50,82
58,40
49,4
24,42
26,25
80,44
98,37
4,85
57,53
60,94
27,52
100,77
60,92
61,69
60,4
13,77
55,54
23,69
6,28
60,64
40,64
93,42
12,83
45,94
37,35
32,18
90,8
88,88
70,84
72,45
43,39
33,15
45,87
17,48
47,5
26,19
58,18
40,19
1,5
78,51
67,66
77,81
64,37
32,45
59,64
84,16
6,83
8,4
26,39
11,20
17,19
47,40
84,78
59,63
34,99
79,84
88,91
96,60
6,64
41,32
17,58
65,54
69,35
7,89
24,26
83,2
10,15
42,64
81,65
44,81
56,64
42,71
91,97
40,17
93,52
44,30
66,74
82,46
33,21
49,29
96,40
87,45
45,65
92,81
79,32
69,54
92,94
27,44
91,77
59,86
60,100
92,36
40,18
32,2
86,72
87,52
79,17
29,14
54,84
78,12
20,64
60,53
36,13
57,37
28,73
26,42
17,66
90,82
33,2
19,94
91,19
99,5
4,7
26,41
57,62
100,33
1,35
36,21
62,28
28,16
86,34
73,13
35,23
37,98
92,100
48,91
24,72
47,76
91,71
38,39
77,45
47,55
71,57
42,28
23,68
51,43
14,79
16,23
62,54
82,76
95,53
87,64
73,91
48,38
52,43
33,85
31,85
71,10
35,86
76,71
91,26
57,96
9,57
82,90
17,78
72,72
96,84
72,72
73,2
26,14
62,79
11,13
67,71
57,4
11,2
14,37
36,82
68,49
6,84
49,14
