col_1,col_2
45,98
47,30
77,59
75,92
54,37
92,47
37,22
16,98
82,6
73,61
84,72
79,50
35,23
68,59
80,25
96,3
84,6
51,82
71,22
51,14
41,62
3,98
32,53
77,51
88,76
36,53
93,32
37,72
50,55
44,14
31,23
2,39
58,91
91,80
24,46
89,98
1,66
22,46
9,23
14,82
21,4
11,45
94,20
15,95
32,70
61,85
53,20
72,21
43,45
61,71
95,83
98,45
54,51
38,52
77,63
57,93
70,64
71,10
67,2
30,52
75,86
81,30
8,36
7,25
28,78
48,73
74,46
46,43
47,59
80,94
7,79
68,31
94,92
21,91
11,33
89,49
79,24
82,3
63,4
87,19
81,91
6,7
27,83
78,6
35,99
81,80
97,74
15,41
68,79
31,91
51,76
52,34
89,71
29,97
87,1
23,8
12,48
65,34
12,99
19,57
15,4
61,36
79,24
80,80
49,84
80,64
84,18
59,25
99,25
45,88
80,79
56,0
25,87
38,100
57,88
41,30
77,12
79,82
16,50
73,39
54,0
56,97
0,82
97,0
34,93
44,58
41,13
76,49
13,66
49,71
18,4
15,53
40,55
6,10
1,87
100,6
22,80
7,97
84,43
90,8
93,93
67,24
72,31
22,18
36,5
39,28
59,67
95,46
19,100
11,45
2,43
46,40
76,53
57,23
38,88
15,41
19,19
82,69
36,75
84,63
24,2
31,84
43,77
50,82
93,99
50,44
20,92
8,65
52,49
64,59
12,29
64,78
41,84
33,91
41,69
56,64
98,62
86,10
75,45
88,26
42,82
92,24
32,6
29,24
35,86
6,54
72,69
10,92
76,56
60,26
55,6
27,27
76,10
87,74
55,41
5,4
83,91
95,34
95,69
8,64
49,2
1,84
35,42
65,6
99,66
14,26
32,55
67,94
66,41
5,79
79,70
93,59
50,30
41,92
26,83
99,57
77,64
54,71
58,63
58,13
48,50
28,76
76,24
98,99
67,52
89,62
11,62
53,75
86,1
78,39
70,79
48,45
62,41
46,68
89,8
48,0
53,57
19,34
36,52
81,18
75,59
73,52
77,48
32,61
34,41
37,44
67,12
60,23
78,45
50,66
26,0
44,87
22,13
3,41
77,58
74,10
63,65
88,49
71,80
62,6
36,69
26,41
60,100
13,4
99,88
4,44
31,50
82,36
83,100
13,71
55,79
6,78
6,21
12,94
9,66
64,100
11,62
8,57
34,68
66,39
1,49
35,73
85,47
60,99
86,41
60,65
23,80
9,50
42,90
77,19
76,44
95,30
1,55
26,76
88,19
47,57
68,98
17,79
19,44
47,7
47,89
76,25
93,61
60,95
60,43
87,33
0,1
32,80
16,90
43,66
73,15
97,70
66,100
83,84
95,14
43,55
49,9
15,52
3,86
52,75
2,47
67,95
0,19
39,8
91,25
7,29
77,9
95,72
8,97
2,8
88,16
46,62
4,49
69,66
13,99
76,33
48,49
28,51
0,12
35,93
70,5
73,55
68,81
43,45
72,53
45,95
37,58
41,84
33,61
95,51
37,62
92,97
7,2
73,48
56,37
48,11
100,97
11,86
35,49
79,61
53,61
13,1
60,100
13,57
27,25
29,43
72,78
54,77
53,10
78,2
35,14
57,39
91,40
33,25
28,100
99,19
5,3
89,73
82,9
30,7
77,95
20,39
77,28
25,1
79,35
21,48
92,25
56,39
46,66
52,51
41,31
57,63
84,22
93,56
5,87
6,56
10,83
30,98
80,50
14,8
50,31
88,26
65,40
73,77
34,8
31,49
62,84
88,25
31,98
99,3
44,34
85,97
65,71
9,29
91,26
26,49
88,50
20,56
7,32
20,62
7,68
42,45
54,25
70,83
48,41
70,53
18,81
89,71
12,96
67,69
31,90
22,2
25,72
14,23
91,59
79,65
97,16
99,38
95,33
33,36
81,22
