col_1,col_2
79,29
95,9
26,66
47,27
41,74
28,94
92,79
56,2
3,20
12,44
8,47
98,12
15,30
68,31
44,70
83,27
53,3
76,35
15,59
96,22
44,79
36,92
88,89
7,97
16,75
92,13
71,16
7,73
90,14
85,55
96,13
62,97
32,100
4,24
8,57
84,73
65,91
38,19
45,82
7,66
40,82
93,11
61,39
61,94
21,61
44,67
91,93
67,52
20,87
37,43
34,89
58,70
10,20
49,72
51,9
43,70
50,19
6,44
41,37
55,49
16,57
63,42
38,15
50,43
4,21
17,28
89,72
26,65
86,24
76,59
41,98
48,25
89,17
87,62
2,9
32,98
52,82
60,3
33,85
41,66
64,95
81,64
37,40
67,42
84,43
85,32
7,84
67,82
87,52
76,7
6,95
12,17
52,25
64,71
34,100
17,59
0,41
33,99
70,90
5,54
42,27
77,17
69,57
31,0
29,73
33,8
20,51
35,75
91,6
33,18
17,33
78,18
31,40
35,23
0,24
12,16
94,41
70,75
88,30
48,86
22,34
35,71
89,45
88,90
18,87
50,5
30,36
11,88
2,18
11,99
38,52
57,59
72,93
54,17
36,5
14,97
87,80
83,45
77,88
91,82
34,60
34,38
90,67
13,35
75,29
22,82
62,44
100,27
13,28
66,79
41,1
67,12
15,67
81,13
37,16
75,21
25,53
46,90
38,62
48,88
45,100
15,96
20,46
21,43
31,6
2,50
45,77
17,40
7,62
31,51
54,3
2,85
81,52
47,16
4,59
94,15
61,74
97,6
56,7
28,53
42,96
10,79
7,72
18,67
42,99
68,95
73,67
70,79
87,90
58,82
94,95
27,4
37,14
8,97
60,34
64,72
1,79
81,46
65,64
37,46
85,26
16,69
24,97
26,54
74,75
85,78
24,78
72,43
68,72
51,12
25,29
77,61
64,82
72,93
19,97
81,22
88,74
45,1
72,71
74,82
98,45
17,65
76,89
99,41
95,15
74,21
67,58
1,97
28,0
62,48
93,93
63,1
26,50
58,44
26,53
91,74
41,20
100,6
41,64
33,98
19,96
42,61
91,9
83,28
70,63
57,23
32,61
42,57
89,73
29,61
74,62
75,1
32,92
97,48
81,75
18,77
84,82
34,68
81,57
32,59
64,85
92,9
66,14
28,58
17,75
11,43
72,70
66,72
45,2
81,94
58,80
17,7
31,70
19,31
35,87
25,69
63,67
36,36
23,37
83,47
15,20
94,66
16,32
6,4
8,56
62,5
57,47
43,84
23,69
79,52
100,70
62,55
42,9
55,24
24,98
89,81
99,49
95,57
62,66
97,85
92,61
71,64
55,95
49,89
96,26
28,38
82,91
69,6
84,22
15,5
27,24
65,27
100,86
76,57
78,52
58,67
37,65
56,96
22,63
22,95
17,58
50,23
40,82
53,90
56,93
59,77
77,50
95,29
29,43
50,71
92,76
44,90
25,12
4,72
87,38
44,14
39,1
11,81
55,36
20,28
52,18
74,64
66,84
34,32
80,98
10,89
15,6
95,54
53,4
10,51
3,40
82,37
26,80
6,72
42,76
10,49
37,99
18,41
10,18
64,45
1,2
38,60
67,72
62,23
28,29
28,70
58,16
69,82
27,35
78,91
59,56
97,0
75,63
55,5
3,26
11,7
77,52
50,3
43,30
68,100
56,71
0,31
55,92
85,24
5,73
91,76
10,62
82,48
69,81
82,18
15,83
14,37
47,9
43,22
81,53
39,38
39,24
53,23
87,53
59,55
64,29
66,61
91,81
33,79
26,35
3,5
65,35
75,32
10,48
75,38
63,5
74,99
96,76
34,53
25,70
25,4
66,94
69,87
88,2
58,11
21,58
21,66
78,30
73,54
42,42
100,4
94,61
34,52
59,73
51,85
18,86
91,66
24,20
29,30
81,77
100,95
22,93
15,26
91,80
55,88
56,85
37,13
41,36
39,34
65,24
30,91
15,0
8,70
31,1
48,38
6,38
72,75
53,99
31,31
84,55
74,66
23,60
50,8
5,6
93,67
2,64
76,18
2,56
43,75
45,40
19,82
10,96
73,89
62,64
92,11
87,36
17,37
68,78
29,51
2,34
61,14
40,80
60,59
43,57
96,44
4,81
72,19
34,29
70,11
64,80
7,47
35,67
11,59
78,12
63,82
79,33
77,25
86,41
12,35
50,87
0,71
22,53
60,10
39,39
83,88
12,84
28,86
26,12
63,6
87,53
67,36
5,48
75,75
53,97
92,92
91,4
57,23
75,43
77,5
73,95
72,94
38,59
98,58
42,9
34,66
15,37
6,11
88,96
97,27
91,95
34,64
36,12
71,30
43,25
26,18
78,30
52,76
61,44
96,47
82,49
19,15
64,69
9,73
26,82
31,76
23,63
95,100
15,17
40,56
50,0
34,9
22,11
83,7
82,94
96,100
56,65
46,74
34,93
32,26
98,40
65,99
58,7
93,35
63,22
71,62
28,64
80,49
