col_1,col_2
63,10
99,69
99,75
83,64
14,60
51,25
74,71
7,6
24,51
8,65
41,5
26,23
80,33
5,69
14,34
99,15
59,31
3,33
5,9
94,56
91,15
7,28
4,69
46,98
4,74
49,40
71,86
43,4
6,62
27,66
4,77
75,67
87,27
69,65
9,43
33,84
11,27
16,100
67,29
74,75
45,91
93,63
87,82
89,53
90,2
100,76
9,56
10,50
10,0
58,35
55,41
61,39
7,15
4,80
25,9
44,100
22,9
15,99
29,45
38,50
89,89
88,89
94,64
64,64
32,93
39,41
19,71
61,83
36,62
87,67
1,61
1,67
88,92
86,56
89,84
60,79
6,35
35,36
94,44
46,23
97,29
24,54
1,64
91,26
74,0
11,60
13,33
0,24
6,29
79,66
14,73
70,21
89,2
88,48
10,52
17,21
0,71
66,75
28,61
73,20
54,13
23,28
8,53
33,80
80,45
70,75
15,90
22,32
5,89
75,51
16,49
9,10
98,63
64,84
0,45
55,64
98,77
69,17
21,72
89,43
30,44
73,70
70,71
19,74
46,15
72,18
45,24
61,4
68,74
12,95
74,25
15,77
41,20
36,73
3,87
93,0
98,24
30,73
23,7
71,32
98,21
61,58
43,4
66,67
20,80
83,74
83,34
12,91
1,57
19,91
6,27
46,41
46,4
24,26
45,53
23,53
79,49
77,95
10,61
11,60
13,19
87,1
98,25
75,39
13,26
46,38
23,4
88,6
14,48
29,10
89,95
80,36
46,6
32,63
45,97
20,2
29,49
71,57
91,27
16,27
88,87
71,29
81,67
85,3
37,92
26,70
84,53
34,82
59,48
14,70
91,74
41,52
70,23
14,33
8,8
21,46
31,42
64,90
10,78
56,48
63,19
5,25
75,81
72,43
84,2
89,96
20,47
71,68
89,45
74,80
2,32
45,20
42,40
88,90
3,1
52,7
80,46
8,4
12,7
67,44
7,77
72,87
17,43
8,28
88,4
50,46
74,46
0,31
61,86
12,85
20,26
57,45
14,42
88,8
89,80
92,81
57,64
8,57
26,27
12,32
77,11
18,10
89,14
16,0
11,26
69,1
34,30
17,66
3,73
42,49
64,38
6,3
98,10
24,10
21,33
90,97
7,71
63,19
62,73
11,95
90,30
91,46
5,90
62,45
35,38
44,6
8,72
19,17
3,18
43,50
24,6
90,12
35,98
75,73
65,70
9,15
21,62
70,93
97,45
19,8
91,32
76,38
34,80
40,9
66,50
43,25
57,13
82,22
99,51
56,77
16,80
46,13
92,80
21,83
11,84
80,57
91,88
83,20
90,32
4,73
80,90
52,6
47,44
96,14
90,63
61,98
6,74
66,7
8,52
5,74
96,98
4,44
21,73
100,46
73,74
86,25
87,47
90,64
61,63
74,8
62,86
56,43
52,89
88,4
30,1
34,17
88,94
84,43
3,3
42,76
50,64
66,92
57,25
92,71
58,69
86,32
17,44
12,22
1,13
80,44
77,63
59,44
5,17
0,66
54,2
49,79
50,48
3,14
70,90
57,24
59,99
73,57
72,46
68,42
5,28
51,9
24,12
92,35
78,46
49,78
23,74
11,18
33,65
41,94
20,2
60,91
28,1
53,73
70,70
11,13
5,34
98,93
85,95
25,51
62,26
44,63
94,60
80,38
73,87
19,48
11,39
26,88
84,62
48,1
27,46
66,32
95,92
50,34
63,37
67,76
3,63
50,0
67,75
28,91
35,4
49,21
83,81
100,15
84,34
0,79
93,85
92,69
90,48
60,22
17,87
25,94
88,28
28,10
25,7
63,29
77,21
72,20
77,94
14,41
23,12
3,78
92,32
49,22
89,32
26,8
82,70
20,80
90,37
61,3
48,16
57,93
81,14
90,14
10,84
1,41
14,88
45,39
82,32
81,23
44,23
37,92
43,68
71,63
22,14
46,78
60,14
32,96
21,4
49,28
59,6
8,90
97,84
33,29
29,47
44,2
12,15
76,94
34,96
67,46
17,92
49,8
95,5
54,60
92,56
9,21
98,70
80,24
16,1
78,92
43,96
7,4
24,98
49,25
26,42
12,83
43,58
39,67
84,23
11,41
51,7
27,3
