col_1,col_2
8,30
20,64
47,79
98,73
85,12
3,55
25,77
42,66
74,70
3,25
90,30
50,65
1,80
86,88
85,7
100,91
23,75
93,65
99,62
1,29
62,51
2,3
7,51
45,28
26,41
2,32
57,42
88,56
43,92
70,63
11,49
64,73
83,39
91,24
50,1
22,95
7,19
91,20
49,78
66,61
59,46
84,98
36,68
87,29
3,13
36,25
8,73
13,45
93,34
70,43
46,62
2,88
88,86
13,45
10,76
25,67
79,59
27,1
51,91
86,81
90,15
82,54
36,0
93,55
76,9
12,23
36,63
18,39
69,24
38,65
64,48
68,79
69,100
69,25
48,74
56,71
44,44
38,32
16,10
31,89
18,35
40,92
64,14
19,36
62,21
75,94
63,14
73,11
28,10
15,26
21,42
98,46
92,19
69,80
71,82
14,40
49,57
65,87
62,43
50,94
12,60
38,68
12,100
52,64
92,89
47,84
76,85
59,97
1,53
47,70
38,66
80,98
23,96
82,40
70,32
84,14
21,33
54,57
29,13
91,41
27,73
26,29
86,36
44,53
57,29
93,70
66,55
0,51
0,59
38,4
24,62
79,89
74,84
98,1
19,37
69,9
44,75
28,60
28,75
91,66
19,5
32,27
83,12
66,77
71,20
50,85
44,14
1,58
95,100
21,77
7,48
60,7
20,88
28,82
56,99
10,98
6,15
25,51
47,87
59,29
53,11
17,0
100,86
5,33
67,77
84,20
17,26
38,80
40,91
97,57
85,89
14,60
74,90
36,7
8,5
21,36
83,19
83,85
3,21
8,99
71,71
41,17
53,16
27,52
28,3
37,34
84,71
23,87
52,85
22,58
82,72
4,75
89,91
51,30
86,2
96,51
4,58
66,38
41,15
64,64
84,99
9,13
92,92
3,54
7,5
60,39
46,26
80,79
18,99
30,61
82,19
4,81
21,65
30,99
50,64
76,71
49,39
10,39
30,96
5,60
59,94
55,89
92,82
37,45
70,78
88,54
87,50
44,41
27,0
7,29
43,92
42,56
86,71
100,21
43,100
14,77
40,11
44,34
22,45
3,70
19,7
93,81
6,74
67,37
56,100
49,65
12,78
18,97
41,54
92,96
69,25
43,28
59,29
62,96
40,75
87,42
62,57
90,5
19,47
96,11
7,96
21,54
39,8
59,22
26,80
69,20
75,43
62,83
53,14
61,92
20,97
1,31
69,81
6,26
76,32
59,67
82,93
12,39
10,96
20,92
38,62
64,74
98,90
36,51
19,68
21,14
30,11
83,54
88,77
77,60
96,40
35,35
87,27
57,0
61,16
84,13
83,41
31,44
74,96
3,47
21,4
5,40
56,3
27,95
83,78
54,66
35,5
92,63
51,43
90,43
37,36
27,22
10,94
81,36
53,10
76,77
38,83
87,87
86,49
98,38
52,92
62,65
72,38
3,76
28,75
87,31
90,21
51,74
6,30
32,60
74,93
48,30
44,56
66,69
32,26
32,21
15,76
24,82
64,6
68,50
7,57
0,18
96,35
28,27
54,8
81,96
28,1
90,55
48,77
68,62
54,2
45,96
35,86
23,88
90,48
49,32
59,27
69,74
72,4
15,63
10,81
97,31
2,24
44,3
66,86
45,44
71,37
88,66
27,80
65,25
5,55
79,9
65,13
10,61
66,62
87,76
15,17
71,25
23,78
88,72
19,89
78,67
82,44
64,20
37,0
57,36
98,63
65,21
30,88
50,54
42,30
53,30
26,65
29,16
84,1
3,30
18,28
42,59
9,63
14,60
93,14
99,11
99,91
8,46
26,16
0,4
9,73
94,64
36,96
46,9
95,74
21,67
66,60
1,52
30,7
12,55
30,41
34,83
40,83
8,94
61,50
61,26
85,14
64,10
42,65
86,90
45,13
17,8
31,86
16,59
19,94
44,78
41,38
69,89
1,66
0,71
45,63
11,91
34,69
24,32
56,53
15,63
29,19
48,50
76,91
27,26
72,78
44,73
8,8
98,100
97,87
56,85
84,30
23,4
63,64
17,83
9,19
13,66
56,6
35,19
60,9
39,48
45,67
0,53
20,23
10,88
72,27
24,60
16,53
79,100
64,92
71,54
82,14
88,95
49,34
20,20
57,84
81,67
14,99
69,86
26,25
71,49
59,59
75,86
72,67
25,86
97,49
86,82
57,94
75,7
72,27
93,4
65,96
30,83
98,49
97,11
