col_1,col_2
32,67
72,62
46,13
56,95
1,75
18,35
52,78
40,12
5,17
38,28
71,58
72,30
72,14
1,38
92,71
14,7
49,80
4,64
26,47
2,84
91,6
50,36
72,37
41,24
82,35
63,74
1,75
27,75
3,76
99,25
58,41
33,41
35,98
25,11
61,0
99,92
43,20
2,90
77,5
11,18
68,32
46,41
2,50
99,64
50,70
92,51
81,18
31,31
38,57
88,95
20,95
20,9
73,56
46,51
92,54
9,0
12,39
55,99
9,80
21,29
7,66
84,7
62,19
64,89
99,100
8,68
0,38
97,2
85,40
31,47
58,100
14,94
77,95
95,11
14,10
10,21
0,12
2,40
36,95
9,97
13,24
27,44
13,13
26,35
0,76
49,12
27,23
41,96
68,10
62,11
39,16
36,3
65,13
48,15
16,11
61,77
61,69
40,21
71,74
0,95
52,28
17,96
19,18
15,4
14,12
81,59
26,59
39,9
81,3
27,30
80,25
29,40
79,11
0,45
47,81
54,40
54,53
34,18
5,13
33,16
13,52
42,83
98,46
31,23
83,0
69,0
93,22
25,64
72,40
64,27
25,75
30,14
24,6
83,5
28,44
20,99
39,23
85,65
1,57
71,43
8,68
27,50
16,76
54,34
72,82
5,83
17,82
20,64
92,6
39,13
59,21
63,75
54,100
45,74
67,20
54,61
70,82
3,8
31,52
54,55
79,76
75,30
63,90
92,24
61,76
24,17
15,43
77,98
76,60
4,86
78,98
20,18
95,94
8,72
6,58
64,72
83,14
60,8
79,58
13,19
84,73
40,97
48,31
28,87
90,67
10,9
85,96
27,73
53,13
40,37
40,7
3,44
71,57
11,27
94,49
32,30
58,96
0,60
68,0
74,45
96,14
20,72
79,29
52,71
70,87
71,84
51,93
75,58
37,12
31,75
54,42
29,40
11,42
37,98
40,40
29,95
35,20
39,7
89,100
0,35
11,37
71,71
78,28
5,5
68,80
90,68
56,24
54,78
80,68
49,8
49,30
70,12
18,99
68,37
25,91
17,60
13,27
5,75
75,100
21,10
79,69
83,40
33,93
97,38
21,68
37,80
17,20
65,99
90,52
22,41
93,70
51,35
10,0
30,97
50,68
3,51
73,54
58,13
44,70
38,64
28,24
45,39
34,29
51,55
86,48
46,69
81,55
27,53
71,7
6,85
95,88
65,88
95,44
52,85
3,39
34,98
43,15
48,31
24,60
57,64
53,62
14,35
22,25
43,86
74,20
17,91
100,31
80,75
44,20
4,11
9,5
21,11
24,59
36,69
0,7
20,14
34,32
23,63
43,68
34,71
32,14
6,64
40,41
55,47
95,70
21,60
96,83
45,23
22,11
58,14
59,9
94,83
67,49
100,97
10,1
64,23
38,27
95,34
3,2
23,33
100,28
31,15
82,38
29,69
89,66
23,25
35,42
65,57
95,25
53,66
70,45
9,1
81,71
77,14
12,50
35,32
85,96
74,92
52,94
65,92
25,9
7,41
34,49
37,21
12,86
86,55
97,55
94,41
38,3
9,19
86,0
9,47
62,24
2,61
4,44
10,78
58,7
63,86
25,99
46,92
52,49
51,63
43,42
7,86
2,47
4,63
14,47
29,35
4,38
10,69
59,68
68,75
45,78
75,32
81,65
34,12
16,36
74,62
35,82
99,24
88,100
46,27
67,35
86,76
6,75
89,58
89,2
77,73
20,10
0,89
45,69
45,18
38,6
44,22
89,34
27,64
27,19
2,66
21,58
67,65
98,18
75,58
46,47
89,57
25,73
91,30
59,93
30,33
10,5
27,81
64,53
85,13
94,39
24,19
38,73
93,15
65,95
83,16
1,79
45,65
49,10
21,85
8,10
63,90
74,22
75,37
12,42
82,11
50,14
56,11
20,17
94,57
41,18
9,92
93,98
14,51
94,79
76,92
71,16
54,27
41,1
67,24
69,21
42,20
94,48
49,42
63,21
86,39
4,90
4,3
100,83
84,49
3,29
70,22
74,12
47,9
75,98
55,42
64,1
27,46
94,37
15,84
47,90
17,3
40,19
64,56
98,21
18,98
88,52
75,55
59,40
30,0
29,14
8,13
46,26
53,46
88,75
30,1
16,77
64,2
30,42
59,22
7,44
0,66
32,48
14,58
76,29
37,38
89,1
93,98
53,66
86,16
66,27
34,64
18,32
92,92
23,91
40,16
96,19
35,78
0,71
0,94
52,18
56,51
43,75
39,66
31,17
38,48
66,45
23,22
90,69
30,55
53,2
27,37
10,65
15,18
68,52
68,74
20,15
20,85
54,23
72,30
32,40
94,30
81,63
44,82
98,26
42,28
7,81
98,96
63,94
68,25
38,51
88,89
59,1
78,92
60,12
21,53
78,2
25,43
95,96
49,13
73,27
81,60
5,1
90,34
64,64
56,70
25,47
69,15
91,17
38,21
100,50
64,62
48,0
50,43
43,74
72,27
0,80
92,80
37,32
68,58
2,38
8,63
49,43
88,0
3,33
16,97
59,1
67,29
90,63
7,88
53,78
21,55
38,32
76,48
94,100
71,22
53,89
7,98
32,90
18,18
33,2
9,29
17,20
36,27
52,13
40,80
49,68
74,82
96,77
79,12
25,83
50,29
51,68
60,79
93,50
78,12
52,3
41,86
23,78
65,94
75,54
23,32
79,47
8,62
34,94
0,84
81,21
69,47
17,5
61,65
39,47
85,78
78,61
56,91
8,37
60,7
6,0
80,59
22,51
37,46
79,83
91,61
86,60
54,17
54,33
7,97
73,91
52,84
84,36
58,27
46,52
63,21
55,89
45,80
88,6
93,53
7,88
51,85
19,74
96,29
62,75
17,49
28,54
87,2
31,88
42,76
30,31
15,58
55,12
16,20
14,58
27,71
100,15
100,83
39,53
37,97
33,37
35,97
60,2
98,47
9,86
26,8
77,97
1,90
34,70
18,72
2,39
18,16
9,31
93,27
80,14
67,99
93,4
52,30
58,47
92,22
8,37
6,36
93,50
55,53
85,92
49,57
83,20
61,28
68,96
15,64
17,36
11,19
82,1
94,17
99,77
57,37
38,52
18,32
88,58
40,43
35,93
0,51
16,26
21,32
4,10
18,45
8,51
77,80
87,12
18,29
43,76
66,38
27,18
67,95
60,74
31,23
89,31
43,57
7,33
32,67
