col_1,col_2
65,38
69,48
99,65
0,8
80,59
85,89
66,41
50,61
57,27
53,52
75,40
36,41
98,82
80,7
67,39
20,60
40,55
33,30
45,63
3,40
56,65
3,95
17,80
5,10
84,93
17,44
51,72
44,1
38,9
25,55
72,98
32,100
37,3
19,53
33,53
73,45
9,65
1,83
61,75
84,77
76,60
59,96
73,71
96,90
85,45
43,88
25,52
88,52
86,19
34,93
39,5
64,96
5,50
85,30
32,45
81,74
61,98
72,78
34,44
56,98
12,19
15,6
43,90
15,63
97,80
50,60
71,61
94,3
54,76
99,28
27,29
59,82
30,56
75,51
67,83
7,59
90,100
45,39
56,83
76,96
43,5
77,80
30,37
80,80
61,40
33,83
24,39
52,46
5,63
64,29
60,78
80,83
20,77
82,53
45,29
16,38
86,61
62,43
55,90
87,92
50,38
97,59
100,32
65,39
74,92
99,40
20,10
62,77
16,36
85,20
87,10
51,68
7,51
49,20
87,81
5,41
23,62
7,53
54,4
11,98
70,67
44,43
74,40
25,63
81,64
18,37
14,47
57,80
61,48
34,83
36,61
95,99
54,74
41,94
1,80
84,48
92,92
0,11
7,21
7,72
27,90
26,99
75,13
25,37
54,34
63,38
88,2
53,20
85,38
79,95
5,81
12,64
36,39
11,14
92,98
13,31
65,18
13,68
23,20
98,36
53,58
6,19
68,40
83,55
18,31
83,79
43,66
40,12
6,6
66,51
67,59
0,96
35,47
84,4
13,0
33,12
56,85
78,57
76,42
32,95
17,4
8,13
79,3
28,99
83,20
4,91
30,1
54,99
44,19
41,19
74,92
26,2
28,38
98,61
14,96
94,93
50,83
27,71
54,3
59,20
34,79
32,5
95,30
6,34
0,92
41,6
86,10
24,58
16,42
31,61
46,6
46,15
53,58
7,70
11,7
31,44
4,44
84,22
37,92
51,85
62,34
87,10
73,28
41,27
23,90
84,28
30,77
21,64
82,6
58,82
61,39
13,56
45,55
49,27
36,6
5,33
42,89
15,92
60,17
60,39
11,28
91,92
27,65
1,98
70,42
93,66
0,34
24,64
15,48
79,55
94,81
7,69
8,67
24,47
27,52
27,85
91,81
56,41
8,46
1,23
81,24
90,20
53,54
80,72
72,66
83,65
26,76
88,70
90,48
20,63
0,87
38,73
67,68
36,66
38,8
90,51
78,17
51,5
15,23
25,56
96,42
20,81
32,0
21,64
43,65
85,0
66,64
25,81
36,21
17,61
35,41
74,75
13,82
50,8
91,40
99,69
3,33
5,28
93,62
68,90
56,11
43,64
84,10
42,31
87,94
29,72
60,90
32,96
39,17
53,63
7,79
51,32
83,0
62,71
75,83
94,41
38,60
71,70
90,77
8,36
85,93
57,52
67,60
17,9
67,87
30,91
78,61
27,47
26,96
31,14
0,56
77,65
5,99
19,13
0,3
4,76
46,12
41,45
86,28
77,56
26,27
38,50
92,52
20,49
59,46
37,98
93,44
41,54
37,100
3,84
21,95
25,27
28,10
45,91
53,53
13,89
38,69
35,87
93,31
82,87
7,42
27,49
90,91
46,95
36,79
77,49
14,36
78,87
23,73
23,0
63,39
18,28
54,98
25,77
22,16
69,72
58,88
18,88
11,15
30,97
55,59
48,92
84,49
2,0
80,81
53,65
41,9
74,14
77,24
92,36
98,8
26,26
35,38
28,0
1,33
61,0
99,80
57,99
68,29
74,23
29,56
78,63
78,41
61,56
89,77
78,7
20,45
76,44
16,35
9,84
40,49
99,53
17,46
83,82
32,87
40,41
79,12
70,77
53,72
67,79
53,34
48,81
3,41
86,26
33,12
94,17
45,93
22,61
80,80
25,40
32,14
86,11
12,2
3,0
42,63
85,54
13,26
1,90
25,21
26,15
86,87
85,2
18,78
96,86
0,0
95,12
71,67
14,25
82,88
23,58
77,23
11,54
97,48
12,34
66,26
58,0
76,2
64,65
42,41
32,10
4,68
25,6
59,67
72,35
20,31
17,41
20,73
72,56
85,54
69,3
20,61
8,62
85,32
31,21
11,37
89,18
0,51
94,79
59,94
44,8
59,17
80,39
82,57
38,64
9,81
67,29
6,99
40,88
80,2
45,88
52,47
50,58
28,79
95,5
71,72
40,20
53,66
34,86
64,33
76,78
19,70
75,2
34,84
77,48
53,34
84,50
80,84
15,18
19,89
60,62
61,35
9,35
28,16
62,85
34,92
21,75
99,11
19,7
65,47
46,88
0,85
8,85
16,80
12,11
97,23
45,12
98,34
50,95
61,16
4,16
21,45
57,7
60,82
6,85
83,51
75,42
89,78
68,12
37,41
71,16
11,4
100,11
89,36
23,54
56,43
57,78
31,14
76,13
20,7
47,90
91,19
58,79
61,69
91,5
21,72
21,54
21,57
17,89
74,46
80,31
2,46
31,94
93,55
51,30
4,3
55,9
89,40
41,27
36,97
79,66
37,83
16,70
27,52
12,97
97,78
34,66
46,39
65,84
99,52
87,88
40,44
51,41
95,69
52,63
93,0
19,32
59,14
75,25
73,54
75,83
95,6
23,38
15,25
56,100
31,8
73,68
30,82
44,22
42,12
77,73
43,31
16,16
16,98
93,60
89,85
