col_1,col_2
94,16
41,27
85,53
58,25
19,2
87,44
49,98
31,100
0,61
38,29
9,12
66,36
45,77
78,40
54,84
2,3
15,45
31,22
96,70
12,47
66,18
31,19
38,69
20,8
0,13
57,96
22,36
41,83
57,39
76,76
31,57
5,1
75,14
31,97
66,37
46,18
75,2
2,77
44,69
43,94
83,61
42,85
93,88
15,2
21,6
64,35
19,99
65,63
66,75
75,60
1,50
19,49
21,51
65,30
63,38
26,77
90,8
66,85
27,36
98,47
49,39
94,11
42,50
31,81
73,38
88,29
23,42
99,80
72,3
34,95
35,6
26,72
83,28
50,27
32,71
4,63
82,61
5,47
4,11
12,61
87,1
57,67
56,21
39,65
16,94
90,78
52,30
55,99
58,92
39,63
77,91
45,48
78,94
79,3
1,12
37,28
61,56
27,93
42,9
9,14
50,95
78,73
42,47
34,40
9,86
44,59
74,17
44,95
73,5
98,45
66,95
10,25
9,2
8,4
0,69
5,60
14,25
32,39
90,98
28,63
100,57
65,37
46,39
11,75
17,46
10,1
99,51
96,36
23,57
4,65
63,28
2,70
24,33
30,24
12,2
83,61
50,85
63,15
74,66
63,67
91,60
96,9
3,85
22,81
24,21
54,37
67,95
47,55
84,63
0,88
59,4
85,15
66,15
57,52
74,17
26,60
55,67
45,16
69,23
21,54
93,18
11,47
30,71
29,46
20,59
29,46
9,91
4,69
61,17
76,11
29,40
53,6
44,17
89,67
97,16
2,60
45,63
71,78
79,90
12,94
25,32
94,81
16,97
40,8
54,45
49,11
69,24
18,35
7,66
24,58
42,30
12,80
58,94
9,55
77,99
96,26
85,60
44,21
9,42
36,74
42,31
18,99
59,26
75,30
26,21
86,65
18,88
44,28
26,96
82,61
54,48
15,25
24,47
4,60
34,18
81,74
20,10
33,23
39,100
76,35
64,13
42,98
82,57
9,20
46,43
46,75
62,91
45,38
30,74
16,28
46,70
16,5
89,21
63,82
22,86
18,93
10,11
24,23
36,84
91,25
4,85
59,47
76,50
54,10
7,10
97,75
82,41
2,27
18,1
26,88
39,44
86,28
60,34
44,100
99,3
38,24
86,9
55,11
26,55
60,94
70,42
78,50
62,43
58,37
86,25
21,34
5,2
22,50
90,22
82,83
86,60
83,58
94,46
40,11
0,88
15,46
38,30
75,50
97,33
63,53
83,62
9,93
25,58
23,20
15,57
98,75
17,74
66,55
24,85
92,23
89,27
31,20
13,4
51,72
4,17
74,30
23,29
50,73
64,65
91,42
20,97
5,26
15,93
96,91
86,80
38,66
56,38
1,3
41,39
61,37
72,12
8,41
86,49
66,36
18,27
25,37
70,35
57,63
87,65
78,16
1,63
2,62
9,41
63,75
25,88
67,5
75,35
70,23
19,32
75,5
91,6
77,6
16,70
20,6
38,10
90,71
56,92
41,86
16,94
79,88
59,86
79,30
54,11
58,24
85,17
99,3
61,72
29,55
11,41
9,60
29,69
40,77
1,81
18,65
16,81
45,12
58,54
71,0
21,65
7,82
88,5
63,36
46,54
49,30
98,73
69,76
4,91
63,57
84,96
58,50
25,66
88,81
62,14
64,99
58,69
3,95
40,11
42,87
38,60
99,96
85,97
55,21
87,36
7,0
89,89
34,89
95,29
91,22
80,48
87,12
76,87
56,79
35,60
99,28
80,69
88,94
97,39
32,90
48,86
76,34
61,93
32,85
25,17
73,56
80,93
52,60
55,19
72,28
45,32
86,1
81,21
2,15
2,95
23,42
87,64
57,85
85,24
46,87
96,100
58,76
90,40
63,60
9,68
44,65
6,59
13,52
36,96
74,43
5,96
20,48
16,66
37,6
81,25
16,15
17,89
94,71
23,95
43,72
36,34
73,27
45,94
23,34
69,77
69,22
55,32
7,53
19,61
76,49
29,75
31,56
43,44
48,41
66,64
31,78
31,56
90,30
22,82
89,88
66,2
12,36
25,16
30,8
2,2
41,7
100,77
76,96
44,41
21,97
91,62
98,67
89,81
55,67
43,9
24,73
66,100
12,60
63,92
6,72
27,55
2,88
51,50
86,4
30,24
48,30
33,4
91,3
13,19
97,21
35,62
79,44
83,8
1,57
10,74
46,55
7,95
71,98
27,14
86,32
33,29
63,43
91,37
29,36
99,52
86,23
64,43
93,75
43,18
15,74
25,77
93,58
45,89
97,39
50,40
44,97
10,56
35,64
44,33
54,50
17,32
64,52
65,28
37,79
78,4
76,48
6,17
70,95
72,51
0,91
5,96
41,14
65,30
60,70
72,78
56,80
34,38
92,59
65,0
63,13
44,72
95,80
53,42
15,9
100,67
71,88
43,59
80,97
52,86
58,69
59,69
62,35
18,87
42,71
19,81
92,21
87,16
90,49
34,78
48,81
47,31
68,8
91,10
84,40
84,77
5,77
30,9
69,42
64,40
9,90
87,49
22,36
36,98
29,79
25,38
98,9
28,93
64,52
43,23
47,84
4,44
65,40
85,64
76,56
49,49
62,63
83,39
8,2
46,2
98,80
45,98
95,68
11,67
22,5
73,13
0,87
40,53
37,70
22,32
26,95
21,13
90,56
1,66
54,66
100,24
100,60
53,38
1,35
67,71
78,28
86,3
30,17
66,70
99,24
82,98
20,51
77,17
28,50
12,85
4,31
64,24
40,51
3,21
2,78
6,2
10,62
91,21
21,4
38,84
12,27
94,85
26,37
67,85
49,97
83,6
53,95
1,59
2,11
3,92
29,51
18,43
65,59
2,76
2,60
97,11
26,55
54,35
16,53
84,92
37,35
14,23
64,46
53,83
16,53
14,78
8,83
90,81
1,57
26,11
19,67
44,4
93,73
98,32
72,49
