col_1,col_2
25,56
94,100
45,2
22,65
12,29
71,52
35,24
48,14
16,56
90,71
7,81
55,19
23,81
51,82
34,51
52,94
9,65
1,31
55,29
8,27
63,13
36,14
54,43
73,59
91,53
12,28
13,40
30,31
16,75
12,75
65,60
2,31
57,27
79,93
1,84
73,14
99,35
58,16
33,88
28,13
74,41
22,57
37,14
100,3
48,41
62,22
45,85
2,6
21,57
42,24
17,91
71,79
40,76
48,5
50,21
57,62
48,33
94,83
43,18
35,16
23,49
13,33
44,77
35,61
24,19
0,75
78,21
76,20
2,99
99,63
33,43
10,98
16,53
39,49
62,76
65,88
77,97
48,38
52,64
35,75
63,98
90,45
99,41
48,26
5,34
70,83
57,24
13,73
58,99
6,75
22,8
16,24
93,56
43,79
84,63
26,12
45,11
12,11
97,70
95,26
39,71
48,76
73,98
35,36
49,1
27,4
20,37
82,38
83,47
21,52
35,70
94,20
63,98
59,66
67,28
11,34
36,26
69,70
13,38
21,99
72,60
68,32
51,53
96,11
5,78
55,20
69,20
40,50
56,70
25,15
87,53
76,58
10,31
72,95
20,48
73,40
91,0
58,31
70,16
31,52
45,72
7,36
20,53
1,65
39,17
15,79
22,67
59,14
2,31
85,59
45,0
46,40
46,12
54,79
57,43
26,41
30,38
54,74
55,11
13,84
82,80
97,22
71,36
14,31
81,72
10,42
51,3
82,35
12,38
35,48
19,16
0,51
49,32
63,39
2,47
94,15
5,85
47,51
11,81
22,39
88,58
24,31
51,77
68,26
58,77
17,32
19,27
28,74
12,86
48,70
33,8
86,42
79,86
7,26
98,87
58,82
67,58
64,65
98,19
91,61
99,49
22,98
21,27
28,1
98,46
4,7
55,79
66,63
54,73
17,82
9,93
56,18
25,77
66,95
63,75
65,17
67,55
44,58
91,90
83,94
88,80
0,73
65,53
24,61
14,94
2,38
50,76
72,61
29,35
50,73
18,28
58,51
15,46
97,49
5,62
18,12
22,14
2,3
93,73
60,73
24,12
54,79
24,75
1,60
41,81
48,63
67,72
92,64
76,80
15,75
89,71
19,38
92,30
36,81
27,67
91,44
59,61
91,11
33,33
84,54
82,55
21,70
88,100
1,9
47,98
14,0
24,6
89,63
97,50
26,83
36,69
55,98
28,30
93,67
28,21
37,51
29,16
50,62
43,29
7,41
7,82
1,87
70,87
19,11
15,55
45,66
99,61
61,29
26,94
76,80
96,65
52,53
4,18
55,4
67,58
92,14
57,87
64,20
96,31
95,96
89,68
91,53
82,6
90,6
76,57
97,27
90,84
42,61
20,25
10,38
73,31
0,97
44,85
41,96
86,59
29,36
52,64
28,71
76,24
99,44
100,91
21,9
50,24
98,79
40,65
78,63
6,69
81,97
94,65
15,50
93,83
26,40
59,35
59,10
19,99
55,88
35,16
24,90
35,82
74,39
79,35
46,31
58,26
55,71
29,44
20,26
46,23
33,38
60,65
0,59
57,62
82,7
70,99
69,36
73,16
44,14
33,64
11,20
96,12
63,43
48,99
51,81
31,32
99,29
84,10
15,78
46,48
69,80
65,24
85,75
85,84
31,88
38,1
30,99
74,7
9,85
32,83
25,77
2,34
67,62
18,90
23,24
14,45
54,99
50,96
16,60
77,74
56,66
82,48
58,55
36,55
83,27
12,28
10,30
54,3
87,40
19,45
21,0
20,41
8,65
54,68
56,8
33,9
75,41
5,36
15,38
19,64
61,78
33,66
85,48
41,34
67,86
92,18
40,20
66,77
59,34
57,8
52,78
22,33
55,63
49,23
24,40
85,81
58,12
57,31
60,2
98,2
19,58
95,14
37,19
41,79
50,83
45,86
93,3
15,91
17,36
1,61
54,57
30,84
39,95
88,5
66,99
53,1
36,95
30,95
82,82
54,87
82,6
88,52
22,71
34,8
5,24
98,70
7,20
94,10
37,27
42,35
33,98
28,38
32,57
24,50
5,80
60,90
64,47
23,83
48,84
61,64
27,39
63,67
56,7
5,17
49,31
20,12
11,41
16,92
80,63
90,42
48,47
37,46
60,72
30,59
7,31
94,8
78,90
78,16
24,63
74,76
24,53
78,55
94,81
41,34
55,9
83,43
89,58
37,3
63,60
75,93
1,94
51,5
99,89
16,38
75,68
59,21
18,97
36,7
67,87
25,58
42,52
9,61
21,80
96,67
69,43
40,6
15,59
81,14
87,71
66,11
76,59
17,61
77,73
5,7
53,15
18,17
23,71
97,72
32,5
11,10
72,42
4,79
7,47
67,16
21,79
8,11
57,89
38,23
85,25
76,84
74,77
21,0
85,90
78,60
84,47
95,30
28,78
10,43
4,95
7,3
41,53
8,74
58,50
52,27
81,32
3,62
7,80
12,44
43,90
73,18
82,28
48,16
76,67
40,67
46,33
61,22
9,62
40,32
82,33
77,27
62,71
73,54
86,24
63,43
13,61
95,4
3,5
73,59
80,20
28,17
33,8
80,68
71,8
