col_1,col_2
69,53
27,21
74,9
31,42
44,77
86,27
44,24
69,69
20,61
60,43
56,11
11,29
11,15
95,93
73,55
58,15
1,12
65,97
11,69
76,84
67,73
44,43
90,35
25,40
42,32
19,38
87,72
0,4
13,18
8,77
16,64
76,15
67,73
63,7
69,60
47,6
80,35
32,35
56,38
37,55
100,52
98,89
3,16
74,76
24,60
29,27
23,88
52,73
100,32
42,39
50,85
48,98
72,95
41,46
26,87
90,0
21,83
60,74
50,83
43,28
55,45
86,55
38,21
29,10
79,77
44,93
5,82
16,94
88,73
8,98
73,15
19,45
0,25
47,19
81,53
13,89
61,86
100,86
90,45
30,16
15,38
27,6
82,37
66,66
6,12
8,68
12,52
46,29
17,53
76,8
41,61
22,32
86,48
59,62
96,32
55,20
4,43
43,71
28,87
89,1
5,9
87,94
6,67
98,44
81,80
71,99
18,94
68,52
51,82
35,65
72,57
27,70
41,70
16,59
66,65
63,4
59,2
54,28
66,37
36,77
23,34
6,24
60,16
20,73
27,97
58,83
15,8
24,58
27,89
30,11
48,19
1,52
23,89
49,3
42,96
41,82
30,75
53,3
83,64
7,11
66,21
70,73
82,43
67,51
20,19
27,56
59,71
39,7
44,17
56,54
40,27
89,43
94,25
9,88
28,69
3,97
41,77
85,70
35,24
37,100
86,81
3,36
41,43
54,38
84,28
85,40
97,44
27,97
63,80
0,32
23,18
35,12
36,92
39,80
31,70
94,72
24,21
52,14
68,84
71,42
38,84
68,43
100,90
15,53
22,35
20,66
91,96
28,68
34,33
46,58
33,43
39,98
88,46
50,4
89,24
92,64
50,23
81,9
46,34
81,61
7,3
57,29
96,43
67,67
40,85
70,48
48,61
14,28
68,95
90,82
46,29
32,30
88,59
41,35
63,66
5,87
64,90
60,77
76,99
96,9
2,89
92,51
40,71
75,34
68,16
57,2
8,44
55,52
87,48
84,35
21,6
85,6
89,23
6,69
69,83
76,60
21,45
51,52
83,2
43,63
16,8
35,38
83,100
19,100
59,85
59,19
27,36
95,35
43,13
74,89
75,18
77,94
57,45
0,12
93,70
25,62
10,51
58,11
83,56
73,44
50,3
96,60
43,18
60,96
34,59
15,74
8,3
68,32
49,65
94,5
32,91
15,16
86,72
52,44
67,74
69,54
100,70
94,31
60,50
74,93
84,96
31,87
89,92
98,35
37,7
10,84
55,10
43,20
61,21
94,65
40,56
40,59
25,26
28,74
39,34
78,44
26,62
48,65
100,53
30,36
92,96
15,51
25,74
98,28
24,68
55,71
31,34
92,98
100,2
48,19
85,54
90,28
67,32
96,78
70,1
68,52
9,14
64,89
16,79
48,83
52,51
56,58
53,96
73,100
42,69
20,28
48,81
5,33
90,87
92,58
29,67
36,39
38,91
93,82
5,89
55,16
63,33
13,50
52,17
41,10
78,42
10,35
36,82
85,32
18,72
27,30
32,88
78,77
5,99
77,69
56,22
26,60
37,51
51,80
91,27
60,25
50,89
61,54
68,96
22,81
34,67
63,30
32,49
64,93
41,70
49,95
14,60
66,71
88,27
72,24
70,65
100,11
93,75
49,38
38,26
94,88
46,28
93,54
86,36
66,34
81,13
18,9
82,73
40,25
8,92
74,0
4,80
98,28
62,31
59,57
25,24
92,52
57,100
71,0
68,49
12,49
81,29
68,63
56,25
9,0
90,23
30,89
92,78
12,63
89,82
82,80
46,3
5,44
74,52
66,93
16,31
88,71
65,88
3,67
33,66
23,69
88,17
88,100
3,78
90,85
67,87
1,6
100,8
67,73
39,10
59,38
11,19
29,69
31,39
66,76
4,81
44,68
99,40
76,30
58,1
86,72
61,90
88,5
36,2
55,91
46,9
92,76
58,71
59,58
40,38
87,0
37,49
95,27
12,24
45,90
