col_1,col_2
79,51
22,48
27,49
35,32
18,12
93,2
30,28
42,8
81,52
59,82
12,42
49,8
19,28
15,7
20,87
75,63
40,7
16,35
47,80
64,78
48,80
46,93
56,22
99,33
10,19
16,12
91,20
1,54
27,18
59,8
41,35
49,35
53,11
61,76
44,55
31,100
12,57
33,96
90,82
39,97
81,13
89,50
49,4
35,8
84,75
33,54
53,76
64,79
88,28
2,21
32,22
47,33
5,82
33,74
0,19
28,54
93,15
37,94
31,49
77,84
19,32
28,97
11,68
90,86
21,45
36,82
17,66
59,58
71,29
84,81
25,60
52,68
18,73
15,11
18,90
3,38
14,84
69,39
65,30
70,34
29,40
99,59
50,51
44,35
60,79
13,17
99,15
70,78
32,89
5,99
54,56
49,95
63,55
51,85
37,58
21,5
42,1
80,20
66,91
39,3
1,87
97,52
70,2
63,4
79,90
80,31
51,93
71,5
6,42
99,83
54,96
90,76
59,33
92,90
94,64
66,1
92,46
60,66
77,29
58,95
82,74
13,4
73,36
76,31
87,31
28,46
6,44
49,59
72,63
7,88
37,88
11,57
56,63
80,19
97,22
82,88
59,57
47,91
70,83
79,18
10,81
60,85
27,82
40,11
15,35
42,34
95,8
23,84
93,89
88,92
79,45
88,30
70,81
50,24
37,92
76,37
18,47
29,24
13,14
37,36
56,26
69,15
71,66
40,24
58,46
7,45
23,42
84,16
32,6
45,46
100,21
17,98
80,43
60,87
33,66
13,27
5,71
28,71
31,58
23,62
22,76
69,61
85,99
11,77
10,28
39,96
81,28
66,27
77,65
65,17
39,56
53,71
66,9
90,8
88,71
83,35
29,50
10,27
49,17
100,63
3,62
83,65
75,68
68,58
99,34
80,2
25,53
78,2
68,75
95,38
57,5
25,17
62,0
33,48
18,15
29,25
90,44
98,57
46,67
40,9
93,25
35,21
70,17
89,31
25,15
42,0
2,32
97,40
9,62
29,87
4,12
62,35
80,40
49,16
100,42
20,86
47,50
16,71
27,57
80,46
0,61
26,71
47,61
55,7
93,35
81,4
48,30
79,81
47,77
66,83
38,15
13,27
0,37
96,59
98,25
33,35
67,59
35,28
100,51
73,96
70,65
93,8
28,4
19,96
76,64
67,93
64,59
2,64
5,74
76,53
13,88
90,76
78,91
6,66
27,55
61,13
85,53
7,74
16,36
97,100
2,51
19,25
4,53
53,10
47,29
81,19
57,78
9,27
22,78
31,28
49,1
50,93
4,17
20,39
0,9
69,6
2,1
27,59
48,67
35,29
55,58
71,80
79,66
19,88
64,96
62,71
60,70
55,79
61,25
9,89
11,32
96,19
22,54
41,57
69,28
84,12
4,87
17,74
16,20
74,86
43,42
1,69
94,91
27,66
89,91
26,95
94,96
10,22
26,66
47,58
31,99
26,71
99,19
25,63
33,95
57,54
67,75
11,13
83,63
33,95
51,8
23,47
38,23
90,70
39,89
94,72
21,13
55,8
7,7
39,45
96,35
62,49
22,64
92,50
20,98
7,0
63,9
57,10
84,66
14,5
64,99
28,38
3,10
61,52
47,14
52,53
14,96
50,63
15,65
52,27
85,26
77,20
5,25
37,89
23,28
75,31
40,72
33,33
79,39
18,94
28,71
52,78
99,97
38,52
6,65
72,62
92,17
3,48
26,4
22,91
76,37
74,3
32,16
41,11
27,91
65,41
37,22
87,43
56,72
91,80
52,72
76,94
67,74
6,42
47,91
12,64
77,50
60,62
46,70
96,75
67,2
91,74
16,99
11,44
78,19
84,9
90,21
63,83
94,96
40,56
3,87
10,62
54,59
3,76
35,22
87,50
66,8
66,69
26,90
24,77
4,96
12,45
72,77
49,47
13,11
94,14
1,88
42,51
62,76
9,11
48,41
75,25
26,65
33,11
65,60
19,77
20,22
2,36
75,78
76,92
49,2
48,74
46,93
64,53
0,95
39,31
96,70
46,81
41,50
62,10
95,97
49,81
41,36
65,56
90,41
57,95
61,62
69,24
2,78
96,27
91,59
63,70
82,56
17,88
4,36
25,42
31,71
7,75
58,81
27,64
99,47
31,57
45,28
79,38
64,1
58,52
10,36
94,75
9,58
65,86
30,29
18,7
56,72
53,69
79,42
63,32
10,47
11,81
99,95
60,82
18,75
69,58
100,23
29,47
65,22
49,70
33,94
23,13
56,24
92,42
52,10
71,38
