col_1,col_2
32,21
66,7
73,19
35,24
33,43
8,95
50,61
94,94
29,65
0,33
10,41
35,73
52,53
77,64
77,59
78,7
96,47
7,88
82,24
24,66
50,13
27,27
11,85
39,50
54,5
80,41
80,37
38,37
34,94
82,92
53,96
98,73
35,26
2,64
47,83
96,74
45,81
54,2
95,65
4,36
64,31
10,71
45,63
67,49
34,17
8,80
1,70
42,73
2,36
31,75
52,50
90,12
30,29
82,29
87,28
99,47
18,60
2,48
69,38
36,76
35,79
87,91
75,76
12,56
47,2
46,31
55,51
2,60
37,45
27,81
74,50
7,68
9,12
74,30
26,49
2,9
11,23
3,80
3,91
60,9
13,49
82,28
54,40
67,57
55,52
32,14
93,81
91,34
80,80
32,74
5,65
8,52
73,47
70,32
31,46
55,7
9,44
73,35
73,79
97,17
72,10
24,17
81,36
25,90
64,10
60,97
82,10
100,38
26,5
61,8
38,63
34,75
88,45
89,77
54,99
45,45
48,87
37,11
23,2
67,7
40,7
56,61
37,24
66,7
1,12
99,64
16,27
92,72
80,67
25,38
85,16
87,39
11,42
58,70
52,30
58,6
99,77
87,84
47,3
30,72
97,59
0,59
34,70
77,29
62,88
13,11
68,61
29,46
27,35
88,59
29,39
48,90
97,89
19,73
5,75
63,60
65,22
55,91
84,92
11,39
25,16
21,3
52,47
49,38
35,53
15,90
61,100
4,49
33,54
32,9
17,94
91,24
97,24
3,49
16,93
52,22
3,3
56,86
89,53
24,92
86,56
71,32
53,32
91,46
21,58
78,85
59,54
47,37
1,28
17,47
78,93
87,41
63,24
84,16
16,23
87,87
16,4
66,61
13,77
76,42
79,54
20,82
61,78
16,69
47,59
92,7
43,43
62,45
77,95
95,13
38,65
42,12
38,92
38,8
83,46
53,65
36,63
68,35
81,76
20,76
14,66
45,48
4,55
31,78
17,37
5,32
63,9
55,73
96,18
10,92
83,75
61,2
99,54
83,41
8,71
62,59
23,81
94,75
20,68
58,60
59,8
9,83
78,79
3,61
84,44
11,21
37,55
38,35
66,83
77,99
21,6
55,51
30,9
2,44
19,27
34,67
23,35
2,79
100,13
1,47
39,5
79,59
87,92
19,14
28,0
99,71
40,77
97,82
18,53
80,93
24,92
40,55
100,28
10,56
83,59
76,8
53,27
89,31
2,73
52,86
76,52
59,18
57,98
49,87
1,29
80,37
15,35
9,94
38,60
94,36
74,60
19,76
58,55
12,91
80,9
9,13
40,39
70,85
31,83
41,3
48,85
74,89
51,84
28,82
3,27
31,19
30,50
13,61
91,47
63,23
79,48
28,26
41,100
17,36
93,81
5,94
68,69
53,40
95,68
73,32
30,8
43,24
99,51
24,8
43,97
54,50
80,64
41,99
10,8
97,8
36,6
48,12
72,14
57,28
99,55
2,42
9,89
15,92
52,40
62,4
39,51
85,33
66,86
9,56
68,76
30,15
82,53
76,85
32,84
91,66
28,0
88,54
55,20
53,91
57,16
56,0
23,27
19,23
30,82
61,89
60,99
21,28
27,46
93,41
28,78
45,86
48,2
40,11
45,71
11,5
30,22
93,93
34,23
21,1
25,92
54,36
71,43
56,18
16,1
64,14
56,10
32,55
49,66
96,47
27,79
33,1
94,18
9,94
47,50
76,42
96,22
99,76
24,23
30,72
58,51
32,38
40,73
15,75
43,54
100,77
3,91
32,64
18,47
33,52
74,69
39,67
0,26
37,71
64,11
23,75
73,53
3,32
53,16
10,82
17,59
23,20
29,35
10,43
20,76
3,52
29,77
87,61
10,41
9,51
26,30
32,57
76,95
94,40
7,2
29,67
70,77
10,81
26,7
3,41
14,14
19,90
61,61
43,11
21,24
61,78
53,67
21,37
46,74
61,44
73,65
58,23
18,62
93,31
8,46
4,62
54,40
36,66
78,88
23,68
47,54
71,30
97,63
48,60
17,70
32,92
18,41
1,5
41,16
46,73
64,79
79,60
69,40
51,12
76,40
1,14
31,44
24,17
66,97
10,37
99,38
8,63
61,97
72,7
8,51
16,57
33,63
76,7
61,37
6,40
78,16
66,94
33,12
18,67
56,19
58,79
67,48
33,3
81,74
23,26
5,78
58,56
89,0
43,14
86,0
27,48
96,41
11,24
90,100
99,99
51,55
99,65
0,44
80,68
10,14
81,53
10,68
91,37
73,79
56,92
86,36
15,68
14,51
77,37
66,85
51,11
68,68
95,31
22,10
14,7
76,88
68,3
37,92
10,82
11,59
47,18
89,47
19,63
16,82
58,54
53,75
38,13
18,3
7,66
39,48
89,60
7,42
65,57
45,30
7,43
48,92
6,75
80,70
7,13
56,79
13,47
48,5
64,18
52,64
45,95
40,54
63,77
64,86
47,43
61,100
9,99
85,47
74,12
14,46
48,45
66,41
8,72
52,10
32,84
47,56
94,28
100,91
46,29
70,81
73,53
41,28
99,63
17,18
89,21
74,2
62,66
63,97
68,96
99,48
86,62
81,8
21,87
64,82
64,33
54,65
14,42
63,82
86,64
60,26
94,85
63,69
17,18
87,9
45,59
24,44
13,30
9,65
2,89
25,43
38,19
89,88
22,86
55,46
25,100
86,43
85,10
16,97
34,65
74,58
16,67
86,84
40,29
48,76
43,55
50,21
60,6
63,83
30,7
51,27
60,33
22,81
87,92
71,83
86,68
69,83
51,2
63,92
62,65
24,55
90,96
41,68
95,97
90,40
19,40
1,85
9,74
90,56
97,43
89,99
4,85
57,31
7,8
32,69
98,31
13,1
54,3
85,44
72,34
6,38
35,33
50,92
60,1
97,53
71,12
18,60
80,25
63,68
26,84
79,9
76,68
4,8
63,85
84,94
24,76
62,31
15,67
71,11
45,20
10,98
31,10
61,37
78,11
53,53
19,48
19,17
34,58
55,80
32,74
28,12
100,32
50,34
91,60
25,53
