col_1,col_2
83,73
96,47
29,87
4,95
84,74
53,88
24,68
52,7
65,10
66,45
27,62
43,95
18,40
16,35
11,22
21,33
91,41
31,44
27,27
94,49
21,100
67,0
68,87
55,96
54,36
77,33
43,3
41,30
66,6
47,78
44,87
3,47
52,25
83,38
83,42
28,79
3,31
21,83
35,3
98,98
60,22
72,70
42,52
72,49
12,5
95,83
17,12
95,19
36,67
3,81
5,81
57,50
42,39
80,15
19,50
78,56
35,73
51,83
12,87
6,57
62,100
38,79
45,61
70,35
35,63
27,18
51,92
80,13
97,61
21,97
29,90
38,58
59,33
84,40
73,2
66,74
41,65
28,91
69,54
12,78
96,57
56,65
83,48
11,72
29,2
37,83
27,82
92,56
18,49
95,76
59,42
68,99
12,49
39,25
68,49
95,77
42,18
44,88
17,45
46,4
52,100
72,85
48,47
3,4
28,45
66,15
14,26
89,100
81,95
75,31
56,91
63,6
26,11
37,54
12,100
0,59
16,68
63,46
92,69
57,55
22,80
84,63
43,61
13,42
52,15
12,31
21,38
49,82
16,9
37,50
39,88
9,99
37,74
49,65
84,71
9,99
97,67
61,60
43,97
17,50
7,14
17,87
15,69
88,23
75,18
58,46
11,44
69,30
73,11
9,93
76,85
20,42
86,30
32,54
59,79
13,0
75,44
36,44
33,82
45,43
23,98
69,99
20,10
79,63
78,26
63,12
65,61
84,69
93,94
19,32
89,99
80,40
24,79
70,22
21,95
74,51
70,81
89,30
59,100
8,53
49,93
85,21
68,21
93,23
13,32
94,95
34,57
87,54
70,32
77,95
58,56
76,90
56,80
22,59
40,53
11,95
97,69
68,89
90,90
30,43
21,4
87,25
82,5
38,25
48,44
4,30
6,89
14,67
26,66
60,7
66,85
74,45
98,21
96,92
92,51
13,61
44,62
91,27
27,96
79,53
78,85
23,54
31,11
85,8
32,33
18,100
40,16
14,48
62,57
65,79
38,14
45,13
78,56
19,48
7,79
1,25
22,53
11,8
26,9
30,95
24,17
25,55
37,12
73,77
6,14
77,39
4,39
57,62
88,4
49,88
1,88
60,55
15,79
100,7
61,99
38,3
12,35
51,79
55,65
51,62
33,100
41,57
8,89
46,16
76,79
1,69
40,48
60,23
96,20
47,89
24,3
81,13
66,9
19,11
17,51
85,34
91,69
2,11
97,32
50,88
96,94
80,50
61,36
50,39
42,44
91,79
46,48
71,4
39,98
3,15
56,44
14,10
100,33
52,35
66,22
50,9
96,87
61,20
40,99
13,46
1,63
79,71
19,100
30,9
48,94
45,37
89,97
62,19
14,38
46,40
42,5
88,61
1,41
91,80
13,31
96,64
17,67
71,59
53,99
94,73
82,70
21,90
33,81
68,41
95,4
12,49
94,83
50,27
50,49
35,71
13,66
97,45
24,79
76,78
67,53
9,56
55,44
42,78
42,41
57,24
32,72
33,75
46,97
85,5
28,82
38,48
38,37
25,65
89,81
14,99
51,70
77,87
55,4
26,86
83,58
92,37
85,63
58,25
90,98
18,57
92,68
16,95
64,41
3,18
16,62
16,56
100,100
100,50
100,75
38,77
18,99
27,33
49,87
41,37
80,10
49,23
9,62
36,65
62,8
89,70
28,74
34,5
94,40
46,10
28,25
14,67
99,60
66,77
71,16
95,95
52,50
15,79
5,14
10,44
56,15
10,1
57,80
46,86
20,35
96,31
78,58
64,12
0,35
40,45
2,34
89,91
62,91
3,62
85,84
94,90
67,59
64,13
87,56
74,74
22,7
96,9
20,11
93,28
11,30
73,99
17,37
81,72
72,99
36,88
65,17
55,19
12,29
39,82
62,20
76,5
72,3
16,7
55,39
86,59
75,86
10,69
87,96
100,61
64,88
55,89
54,93
10,21
4,54
55,78
91,58
91,7
49,37
13,90
58,87
31,89
72,52
34,25
10,67
65,25
50,46
91,24
34,69
17,16
97,73
2,69
25,10
65,56
74,11
37,13
45,36
25,37
53,39
63,34
22,4
2,21
98,67
52,42
33,71
49,67
47,62
86,64
15,3
28,48
98,28
10,48
5,67
19,48
54,4
12,1
38,92
99,100
34,26
93,98
49,46
73,31
14,75
4,92
82,78
39,99
85,45
6,66
44,3
81,69
81,95
80,29
8,3
95,16
65,43
9,27
24,21
38,28
39,69
11,46
82,10
89,59
9,82
47,32
88,38
41,85
99,29
33,17
3,80
54,63
87,97
24,55
49,30
4,54
17,12
12,51
61,9
80,91
96,5
84,24
65,41
77,52
19,16
70,85
31,7
6,94
48,24
30,2
51,61
27,68
99,29
83,21
83,40
78,43
19,58
84,74
27,17
5,49
47,62
49,30
21,75
74,48
11,83
75,69
28,72
94,40
42,57
30,26
40,11
96,22
7,78
11,67
44,96
90,12
47,5
11,73
93,35
