col_1,col_2
68,83
82,90
39,38
73,31
64,84
73,23
5,56
14,29
89,48
4,71
37,24
33,65
17,39
22,73
86,6
83,55
63,72
90,13
49,84
41,66
46,66
83,61
15,41
75,6
73,43
30,22
56,95
10,40
62,22
67,98
48,88
60,66
20,51
86,23
34,99
52,26
97,81
8,98
94,62
37,11
29,80
89,36
94,23
21,81
0,90
18,61
100,15
22,22
22,98
94,0
58,28
59,46
73,53
76,56
5,79
72,60
20,26
8,1
18,94
3,34
84,78
5,26
94,34
64,51
8,69
40,16
19,81
9,28
3,6
77,3
39,54
8,17
23,91
94,38
91,62
85,49
89,36
63,59
69,54
86,83
9,16
91,77
52,59
66,22
88,6
85,76
93,29
33,20
18,47
93,61
33,31
38,23
97,25
49,49
56,31
89,29
83,28
82,52
89,94
24,49
56,91
50,19
71,9
4,76
85,31
10,57
41,46
68,55
20,29
73,21
21,97
53,99
81,79
61,63
29,18
38,58
95,94
36,81
14,21
10,63
97,7
33,55
60,35
41,5
61,7
4,19
60,10
65,23
5,23
79,27
76,82
51,16
88,61
57,14
99,27
76,53
47,45
64,100
60,100
21,11
44,3
61,70
54,22
96,93
43,10
74,17
48,91
31,74
49,27
46,8
44,24
53,97
48,30
47,16
10,13
98,98
32,78
82,10
93,90
88,36
50,36
45,94
9,30
41,50
53,68
7,98
54,70
58,18
99,21
24,93
38,64
99,33
66,73
59,89
76,74
18,84
39,13
76,78
87,100
32,7
38,45
70,47
65,17
47,80
22,88
54,40
96,93
74,38
9,40
8,53
37,22
99,45
42,4
14,93
58,54
47,54
94,5
16,80
62,91
8,27
76,94
73,35
18,97
7,67
23,89
65,41
94,39
43,23
94,7
9,22
36,55
45,3
29,42
2,74
27,89
91,10
34,78
48,11
50,37
4,44
43,41
59,25
86,79
22,76
13,95
93,32
85,84
96,56
51,72
25,57
8,71
9,32
69,6
18,22
4,3
90,80
25,23
70,12
54,14
88,49
55,70
61,52
66,37
4,1
34,32
22,87
36,17
57,10
72,84
81,7
89,60
47,24
36,54
60,13
20,60
23,21
54,71
33,34
39,3
12,17
76,79
28,26
5,54
9,94
7,53
66,27
96,75
53,66
23,51
24,26
12,64
19,77
42,89
95,27
38,21
62,30
65,4
8,30
5,37
34,48
34,58
89,46
23,16
3,37
95,21
13,68
38,19
74,71
48,61
43,71
57,25
63,94
8,73
94,96
62,93
56,65
60,8
81,0
60,34
35,6
92,30
60,36
0,34
26,20
91,14
83,16
9,59
21,74
84,75
94,16
25,34
23,52
97,29
91,94
12,50
30,86
43,71
49,90
33,37
52,26
13,15
5,61
17,89
6,47
71,25
84,96
95,32
20,65
27,20
55,87
44,48
74,9
90,71
68,9
69,4
20,29
15,33
45,48
19,15
10,39
97,92
51,79
86,17
83,88
51,2
85,25
79,28
33,29
45,41
46,29
14,40
66,25
61,2
75,75
89,52
12,92
4,31
5,96
88,65
19,68
66,97
51,48
6,35
67,48
13,16
69,91
65,45
9,35
69,56
17,39
22,48
84,49
39,5
81,60
39,36
71,9
100,62
5,76
33,24
28,53
35,72
90,72
51,41
80,87
11,68
93,6
10,37
88,100
12,50
77,0
35,52
47,18
31,81
89,17
77,73
98,25
27,34
49,16
93,96
27,76
85,86
37,2
29,80
2,63
36,55
53,92
63,25
55,12
70,16
60,64
19,62
64,50
90,60
68,92
89,8
97,55
44,37
70,36
8,60
55,86
86,32
44,68
56,69
82,90
68,51
49,78
15,50
54,20
51,16
90,39
64,4
58,67
32,1
13,70
6,38
65,88
97,79
66,35
65,65
25,63
14,49
82,61
44,79
7,85
53,3
78,24
2,6
2,69
57,66
31,60
13,65
92,7
3,79
29,4
97,30
74,49
52,33
67,85
39,45
85,64
33,69
32,18
42,50
46,15
59,40
53,29
2,75
33,33
9,98
76,80
66,12
9,2
43,12
