col_1,col_2
2,92
54,18
99,1
51,24
36,24
18,27
4,73
69,15
69,50
59,62
33,71
30,70
65,96
32,73
99,7
97,48
62,93
37,37
48,91
90,39
94,23
75,0
1,97
93,81
9,86
20,96
45,3
57,18
12,74
6,31
51,87
28,28
47,98
21,19
22,33
6,80
18,66
71,2
91,37
87,86
56,20
45,96
93,77
31,31
40,100
73,69
58,80
78,87
100,38
59,29
40,70
52,14
30,68
31,48
76,68
32,41
65,73
82,90
7,52
19,1
62,82
28,24
48,98
85,10
100,17
39,98
95,100
60,53
18,44
18,34
32,82
82,63
93,32
16,42
65,20
11,3
33,21
0,80
57,10
17,49
45,46
29,62
45,32
78,16
24,83
80,6
5,11
78,26
73,98
43,56
84,53
88,25
31,32
57,52
27,28
79,64
39,65
32,22
15,89
1,59
48,6
92,14
21,18
67,16
56,49
2,75
26,80
60,97
14,92
74,3
91,51
92,49
78,31
14,77
29,95
45,22
42,90
55,18
71,50
75,27
54,8
12,6
65,71
62,34
82,44
1,44
51,67
42,80
59,59
97,95
99,49
83,84
63,32
57,97
3,33
75,42
72,65
78,82
80,23
95,77
2,93
71,43
73,67
97,6
82,17
89,13
76,99
11,59
39,15
60,76
48,50
75,97
42,64
29,73
51,98
50,71
22,12
50,61
34,55
6,74
92,1
78,38
34,80
45,61
23,30
63,96
0,48
49,11
17,28
26,9
70,33
84,28
57,86
56,77
98,89
40,22
11,11
94,4
29,32
30,56
49,32
13,83
95,53
83,97
37,39
51,26
48,9
11,54
46,5
93,20
71,23
59,81
36,57
0,61
66,44
80,77
23,19
61,37
49,32
30,26
98,47
73,29
8,49
11,46
94,97
24,8
43,14
83,98
60,90
9,56
58,80
82,47
72,67
80,88
78,47
13,27
84,98
77,5
39,5
2,31
79,14
24,76
39,57
93,93
3,98
55,48
14,96
14,62
92,99
95,9
15,43
5,57
82,14
39,59
40,93
20,96
77,87
27,46
42,98
80,100
73,68
49,43
66,81
20,67
47,70
20,78
21,65
48,79
55,43
89,21
14,69
47,34
13,39
68,20
83,30
49,48
66,20
72,78
88,63
66,84
46,35
48,74
43,79
89,9
59,88
18,30
58,10
8,70
58,27
48,22
80,56
18,19
39,16
61,89
44,49
89,80
63,5
67,58
16,72
45,47
0,24
84,39
18,40
30,28
31,27
79,63
8,25
57,33
24,12
25,34
83,77
63,65
81,95
45,23
12,88
23,35
5,89
64,1
98,23
5,74
82,15
99,89
2,85
58,36
27,10
24,26
62,62
88,36
39,8
97,39
75,56
89,34
56,59
36,86
83,23
100,17
100,84
8,85
16,63
63,71
42,69
25,6
98,43
21,86
23,77
86,13
78,50
42,36
68,71
89,7
55,17
3,98
33,88
33,38
73,74
39,42
2,38
86,88
20,0
81,48
30,77
22,18
65,97
81,56
42,4
45,79
5,90
28,11
31,47
87,36
83,7
16,35
60,39
38,34
68,28
69,3
61,81
75,98
33,96
28,39
59,15
5,10
19,5
17,17
47,2
11,51
21,81
91,10
27,57
79,49
56,19
78,15
14,53
69,61
91,68
12,44
65,51
96,97
80,4
78,54
49,83
61,4
74,30
94,59
39,57
63,11
1,97
4,83
17,74
29,17
11,67
59,32
91,86
42,50
13,16
91,43
78,62
8,33
39,83
40,22
23,41
31,25
70,52
51,88
11,80
90,36
42,77
58,76
19,70
72,100
16,54
80,96
69,8
5,89
70,42
48,25
67,55
99,17
99,14
26,19
80,40
66,0
97,53
46,33
53,22
70,21
88,93
67,4
52,14
47,43
49,7
28,30
74,37
66,14
88,76
75,14
33,9
99,64
99,39
55,22
22,3
66,83
37,35
3,36
24,29
87,87
77,60
45,33
60,95
64,89
6,81
85,55
36,53
6,69
54,1
65,90
18,8
13,71
21,80
15,74
98,50
90,76
78,0
49,54
22,17
79,10
12,53
80,18
45,6
67,23
43,45
11,37
84,73
94,99
11,49
63,69
75,9
91,20
31,85
13,90
40,80
34,32
53,18
98,17
6,3
94,10
19,52
91,29
54,100
50,22
28,5
92,25
90,8
60,53
83,15
95,17
84,57
59,92
95,61
31,54
61,72
80,93
71,85
89,83
86,86
62,20
29,30
29,7
82,95
31,59
16,27
20,21
32,35
93,47
7,85
48,43
21,37
53,33
77,28
62,67
74,69
36,68
14,91
74,56
43,81
86,13
10,36
26,17
63,44
19,27
10,23
29,100
29,54
100,43
45,99
34,84
0,24
82,39
98,1
36,90
17,29
74,51
60,77
100,4
54,73
77,28
50,97
22,74
75,47
67,60
7,53
71,67
56,58
60,57
92,91
42,67
89,32
73,79
98,89
94,46
5,59
95,20
48,50
54,91
58,94
24,14
43,68
5,30
51,99
91,2
39,75
66,38
34,82
97,37
16,1
76,56
28,95
83,90
55,54
77,42
46,74
27,3
51,31
69,90
38,13
28,26
75,8
51,27
29,18
6,75
66,18
30,63
20,77
22,63
60,3
13,98
35,95
7,78
31,64
4,40
4,65
62,30
83,41
63,7
12,59
98,24
92,8
38,86
43,11
77,62
28,59
50,63
65,45
88,47
8,16
15,98
50,57
51,27
16,72
55,68
26,20
10,86
2,10
60,89
98,27
5,58
54,33
88,21
15,29
21,66
19,56
21,88
62,45
57,24
6,58
53,33
52,38
51,57
85,55
49,15
