col_1,col_2
41,99
12,80
43,31
63,50
12,64
11,91
66,87
14,42
5,50
70,86
69,81
22,16
35,53
1,33
72,28
12,33
76,66
4,2
47,41
42,96
99,33
52,62
70,90
41,63
27,4
94,44
52,59
59,3
4,84
91,52
54,5
32,23
21,7
66,93
60,99
19,91
95,80
37,0
43,64
97,53
25,45
67,57
80,48
83,60
34,19
68,3
25,68
88,37
79,22
75,92
10,44
79,92
24,100
81,96
14,38
78,45
71,18
58,87
83,64
60,31
68,95
77,16
14,49
55,38
12,97
34,56
29,59
59,7
93,91
61,36
34,48
43,67
44,62
6,95
39,64
31,8
28,100
32,65
64,42
76,81
10,29
44,77
45,23
58,97
88,25
79,13
62,35
41,73
67,14
10,67
42,83
87,84
85,69
44,27
19,63
68,8
65,29
71,72
49,70
20,32
36,2
5,43
90,94
76,31
9,49
36,20
98,21
93,89
15,59
20,10
2,16
5,62
32,16
5,8
42,52
76,38
