col_1,col_2
71,9
99,81
63,51
27,17
63,89
69,16
98,84
35,8
87,45
50,52
40,28
39,92
4,49
52,45
9,71
29,58
48,51
70,6
60,18
2,19
31,50
88,92
80,57
88,35
28,15
16,13
42,0
43,2
79,66
50,44
50,22
47,68
93,10
84,42
79,30
40,59
56,45
55,17
95,69
19,82
56,11
47,35
23,21
19,57
70,39
27,99
57,43
86,60
41,32
42,2
1,98
18,34
33,67
48,26
2,1
99,6
57,32
88,49
34,54
22,8
5,19
47,53
1,26
37,25
35,68
87,42
46,90
66,11
65,83
13,47
90,85
80,48
4,25
12,37
96,10
40,40
59,8
66,44
11,84
67,25
17,94
79,32
99,36
75,99
3,36
70,23
33,74
36,1
70,78
70,62
31,51
61,34
77,24
61,29
75,28
84,79
0,36
21,4
9,21
8,54
41,17
24,93
38,70
15,7
85,82
12,48
99,56
94,4
24,70
68,67
75,29
6,2
38,67
54,99
25,52
36,15
74,16
51,35
30,0
64,79
74,45
40,37
38,92
81,64
62,97
62,25
55,48
19,39
82,21
84,94
26,28
55,1
47,99
1,34
93,76
19,24
23,74
55,62
20,83
53,57
64,57
90,9
17,74
9,34
24,82
39,68
98,35
49,31
4,93
8,68
96,2
26,16
62,0
82,29
49,94
8,4
31,41
64,57
8,100
23,93
10,12
28,0
53,39
99,59
35,25
50,50
41,4
8,7
13,47
89,80
58,52
92,62
89,16
40,21
93,33
27,60
94,64
26,68
0,85
64,14
33,95
39,31
28,49
65,36
90,87
34,44
9,24
43,41
57,43
7,4
80,37
84,52
65,78
54,48
88,80
42,59
54,14
2,48
77,61
67,7
42,9
36,18
18,96
86,46
90,49
62,100
12,1
47,24
87,33
17,70
56,19
98,69
57,74
64,26
86,7
20,54
95,10
47,12
88,2
66,84
26,88
44,47
76,50
72,100
8,6
59,62
53,28
94,76
71,98
38,37
87,85
77,7
82,15
51,39
100,55
85,80
51,91
42,38
96,69
16,84
65,38
87,73
19,23
73,94
54,6
92,40
18,28
29,100
99,64
67,16
77,21
76,37
32,58
73,25
79,86
95,39
35,55
60,55
76,48
98,59
42,63
79,22
14,66
8,2
51,54
66,68
64,38
37,21
22,84
89,95
58,89
98,31
40,9
28,75
54,86
54,12
59,95
95,22
62,39
69,33
24,25
85,48
15,79
85,29
14,49
86,26
75,63
10,63
99,55
26,100
3,72
70,75
87,70
88,63
85,72
15,59
58,55
89,65
16,99
100,59
18,42
85,55
70,99
28,85
20,74
88,88
65,52
15,44
62,60
53,76
31,17
44,59
82,70
4,25
49,76
47,89
82,99
69,74
88,21
47,86
78,7
89,72
81,20
20,99
20,58
50,27
31,51
19,23
8,10
99,48
75,6
14,89
99,58
53,37
72,1
92,74
18,71
93,60
77,45
82,75
79,52
42,37
92,6
99,32
30,27
81,62
60,82
89,98
18,97
62,69
51,28
92,96
49,7
27,98
88,44
79,50
19,93
