col_1,col_2
32,47
74,44
98,8
36,72
37,12
30,100
14,12
11,25
13,65
28,43
10,99
92,97
6,92
30,48
4,74
1,71
49,74
80,78
0,33
53,8
23,15
28,1
20,42
56,2
5,88
54,18
89,66
93,23
77,93
77,31
58,49
23,65
8,95
61,6
49,62
100,93
84,81
94,95
85,87
99,97
41,97
30,1
67,6
7,16
4,92
98,63
97,82
96,73
63,52
91,68
55,1
91,75
31,22
41,26
34,17
25,50
37,88
68,91
6,0
95,79
90,93
9,19
28,29
20,100
99,1
5,27
27,93
57,77
55,30
25,95
32,1
77,62
59,67
8,16
23,63
96,62
3,17
99,35
52,44
66,74
82,63
73,57
44,37
64,21
55,29
59,7
21,100
54,46
62,20
34,77
33,17
0,20
38,32
59,6
93,90
65,46
43,69
43,27
92,66
46,14
71,71
29,33
78,41
97,91
87,30
69,48
70,73
80,57
9,46
93,45
16,28
32,26
52,51
45,33
88,41
56,54
23,21
9,39
63,32
88,59
85,18
27,85
70,33
67,76
92,82
29,77
99,78
42,31
38,64
55,2
56,36
29,1
75,67
59,44
10,76
92,92
40,69
7,19
70,26
72,52
28,30
34,5
75,43
97,61
53,92
4,75
92,15
95,70
70,58
83,42
41,59
65,69
25,47
54,68
6,42
37,32
49,70
58,73
57,25
32,74
42,19
97,7
10,64
2,58
82,54
17,11
99,43
97,72
35,48
58,40
84,8
54,80
8,36
18,33
40,52
60,60
16,73
10,68
43,80
50,90
40,90
42,71
57,6
55,78
79,92
28,73
58,44
57,12
26,83
91,7
77,69
44,74
99,30
84,58
17,54
6,19
5,97
74,73
61,15
4,7
68,78
29,39
51,45
27,20
92,48
39,10
22,84
56,97
78,66
40,77
22,94
58,42
98,21
59,96
71,51
62,92
87,46
17,2
1,4
13,56
10,42
68,57
49,43
12,6
3,10
99,29
57,77
49,76
62,8
55,92
58,15
37,98
100,53
88,16
62,70
100,51
48,14
50,69
88,65
46,57
38,33
87,51
25,62
64,40
97,21
40,81
90,6
63,89
9,8
96,95
33,62
16,15
27,46
46,21
18,71
4,50
90,31
36,71
31,96
96,36
60,65
82,74
46,84
67,90
2,92
31,71
9,34
51,65
28,91
96,50
80,53
26,96
9,22
58,73
29,88
30,59
68,78
76,22
65,77
8,80
56,49
56,89
48,66
85,59
9,92
27,66
42,16
36,63
45,90
90,46
76,6
31,40
11,27
73,51
30,77
6,31
96,1
52,30
28,1
13,17
43,66
74,3
6,14
57,70
34,77
22,27
82,5
99,11
89,20
38,4
94,17
40,11
74,25
28,7
83,66
77,75
96,8
28,76
29,41
44,100
94,7
33,52
37,88
18,48
1,15
11,0
20,94
4,91
68,10
29,39
77,27
72,78
91,84
7,85
13,10
49,32
3,65
28,45
23,66
12,58
94,52
45,25
7,25
30,53
53,71
55,90
25,20
79,67
84,55
44,7
1,29
