col_1,col_2
61,73
55,73
87,89
58,36
8,79
84,72
93,67
15,15
66,2
97,56
10,45
25,14
78,3
30,35
86,75
55,35
52,36
60,17
100,34
10,45
40,55
94,16
40,22
84,48
61,31
53,88
30,17
58,90
69,83
56,2
85,82
33,30
84,26
91,84
51,96
8,76
30,40
11,52
77,2
4,2
2,100
15,17
36,45
49,76
14,18
76,67
29,30
45,8
58,37
49,3
38,21
3,7
5,88
3,12
57,42
45,65
84,69
56,61
62,31
15,66
37,5
64,96
87,75
95,38
26,4
34,90
11,14
28,31
17,57
90,37
71,81
69,60
46,48
87,38
37,60
72,35
65,82
8,75
37,43
17,9
52,64
63,69
35,13
57,72
62,1
7,1
25,62
18,78
91,76
50,11
22,48
28,85
28,91
61,84
25,45
26,37
62,26
55,85
33,9
34,89
11,81
18,27
1,26
0,51
75,69
48,51
60,69
24,18
64,68
69,26
24,20
98,84
11,38
12,2
68,41
11,68
91,8
60,56
63,56
57,99
16,57
76,88
32,71
9,65
96,29
86,22
30,28
65,88
26,26
29,50
78,14
35,69
26,39
16,33
13,82
91,17
13,56
77,1
74,5
58,23
58,65
24,64
90,41
75,78
18,80
11,11
36,12
41,29
13,23
0,91
77,50
68,40
10,72
74,5
89,5
42,22
0,49
73,83
8,12
91,30
50,89
10,77
50,32
31,73
7,84
20,60
4,82
71,63
77,45
47,91
51,14
96,95
45,56
99,35
62,64
50,48
88,14
5,94
76,24
29,61
91,88
44,73
9,71
89,30
19,72
20,23
98,46
32,27
21,11
11,67
41,16
44,77
7,5
81,77
41,93
18,46
96,48
76,91
100,24
54,41
79,91
75,81
92,68
24,31
54,51
28,52
38,70
54,89
87,58
1,84
52,87
43,10
38,69
55,4
82,78
78,99
1,43
67,8
91,87
90,80
69,34
51,65
93,84
0,52
96,70
98,40
42,35
40,60
79,15
18,86
73,31
49,84
92,46
52,40
43,41
35,53
44,80
