col_1,col_2
67,35
53,96
89,67
64,75
34,19
10,17
26,89
78,20
52,44
43,81
61,18
19,48
62,26
52,78
38,79
87,70
77,65
54,98
45,89
75,60
47,76
61,28
10,98
93,24
21,15
82,20
74,40
93,64
58,71
75,55
80,41
76,67
15,14
99,70
13,15
80,76
62,26
16,19
7,46
42,42
73,89
53,13
40,78
62,90
15,17
34,24
57,11
77,71
95,43
63,38
40,92
89,76
3,15
60,52
72,75
71,96
51,94
100,15
33,10
7,98
80,41
46,19
92,70
26,16
14,51
76,8
0,30
20,70
83,56
23,74
62,71
32,3
42,80
1,67
42,9
26,46
2,84
58,95
8,70
100,4
4,100
19,94
16,34
79,27
53,26
58,6
56,96
79,67
99,69
46,62
7,36
62,11
9,82
93,99
38,54
15,5
43,62
94,25
46,42
42,97
22,85
19,34
50,76
10,98
48,2
60,7
80,87
23,44
54,9
73,37
52,13
8,25
20,92
41,10
58,5
40,91
73,62
0,20
65,59
36,70
98,80
0,1
77,100
96,7
70,91
10,41
96,40
2,29
85,66
94,91
55,69
15,24
45,45
90,3
39,10
40,15
43,26
32,45
67,47
39,53
88,97
98,20
58,27
68,87
6,47
35,82
98,16
57,11
80,53
65,24
55,76
16,91
8,52
45,92
99,9
64,2
36,11
2,3
21,34
72,3
58,87
87,61
89,51
56,85
100,63
51,69
29,60
4,81
96,11
28,49
79,4
88,81
97,72
52,51
63,89
4,89
61,46
41,75
3,86
94,63
14,24
38,47
93,20
73,44
97,94
52,37
42,32
44,19
41,36
69,76
30,43
6,49
89,87
74,31
10,50
15,15
91,23
64,61
70,8
23,87
71,37
28,67
84,20
41,54
9,22
70,29
97,21
54,71
70,15
10,23
31,64
75,40
53,56
12,71
64,12
31,22
48,77
85,4
63,86
91,56
59,25
51,53
57,8
16,28
90,60
68,69
90,75
13,66
94,55
24,99
13,71
56,49
13,15
84,8
76,11
3,33
39,42
91,89
38,60
48,99
12,10
85,20
58,92
96,29
56,82
40,42
66,41
10,9
11,33
2,56
53,52
82,75
6,64
66,97
97,7
68,79
70,95
4,50
17,7
43,68
20,39
99,21
36,62
82,18
85,11
63,70
66,49
54,85
95,17
99,9
72,8
79,68
55,15
93,46
89,55
28,38
66,82
94,84
3,0
23,34
17,75
20,43
95,39
0,89
92,43
8,75
62,39
2,91
76,77
47,69
46,23
44,63
17,36
65,96
26,22
29,55
76,10
49,82
67,33
55,31
75,40
41,43
18,80
46,6
45,10
66,8
28,81
84,54
100,40
13,13
11,6
12,77
24,5
26,1
47,74
59,21
76,86
79,94
37,82
84,9
82,42
7,3
40,81
74,72
34,78
48,28
48,91
31,14
70,88
85,60
62,98
35,31
76,90
71,39
55,25
44,38
24,41
54,90
78,58
50,82
6,42
97,19
94,65
6,61
41,35
19,8
43,78
37,59
56,8
70,74
40,45
43,13
67,48
52,9
65,24
16,63
56,77
19,59
60,55
75,4
2,21
73,91
41,23
22,76
42,3
59,29
52,13
62,98
25,79
96,86
99,78
98,63
26,68
47,62
93,18
38,58
82,67
94,81
27,67
91,31
58,68
62,6
29,55
42,24
14,74
76,84
100,76
61,31
3,52
84,22
98,93
46,25
15,4
76,49
39,33
59,22
33,4
27,76
2,6
19,47
30,35
29,4
12,40
85,97
80,18
94,73
67,32
88,40
31,87
26,70
95,97
94,49
14,5
68,44
62,30
38,71
92,25
40,17
82,7
95,57
37,8
54,4
36,52
48,99
38,94
56,11
94,36
81,53
35,64
75,9
57,83
95,10
40,78
18,21
23,62
54,12
67,19
73,97
60,12
48,51
0,52
97,78
37,98
62,76
52,97
90,98
16,37
74,0
70,9
14,99
73,17
90,81
12,41
93,24
58,9
84,54
23,20
29,28
54,4
99,26
77,57
91,1
0,33
61,68
56,23
63,96
89,40
9,59
9,80
66,70
57,43
90,28
28,79
91,6
67,90
22,53
17,37
15,1
36,97
89,70
20,4
82,31
40,20
54,85
85,79
90,37
49,54
72,78
26,88
35,69
44,72
28,30
3,12
60,2
38,7
8,86
33,89
65,8
80,62
9,89
99,54
31,28
84,43
95,99
87,83
26,32
89,45
59,50
22,32
78,11
23,51
40,70
94,84
73,21
72,84
98,36
48,33
40,9
17,17
52,74
9,94
2,20
59,3
69,52
53,29
81,81
16,87
98,100
30,91
94,20
50,11
92,32
97,33
88,24
15,70
67,91
4,9
13,100
95,99
26,68
45,23
6,74
21,56
50,45
96,77
58,45
49,74
90,91
16,72
91,100
45,90
65,42
42,55
25,43
14,19
34,61
5,12
86,22
32,38
89,95
85,84
92,29
41,10
87,34
43,75
61,73
40,70
94,48
79,26
39,32
11,80
84,14
42,83
92,76
70,78
4,98
58,85
78,56
61,26
85,66
8,65
80,44
7,33
71,80
0,89
84,98
91,8
65,31
76,9
37,17
8,17
92,72
77,11
86,7
63,99
54,53
13,93
63,22
8,6
25,56
39,35
1,73
39,72
79,52
3,22
70,16
37,20
35,86
88,10
67,35
59,55
20,52
71,36
56,64
82,67
52,50
70,18
7,18
79,45
76,40
84,91
51,58
88,16
38,17
63,37
18,40
28,18
42,29
48,11
57,52
61,54
28,10
64,35
5,51
40,87
64,77
44,86
22,99
16,79
80,41
56,97
69,62
9,99
14,87
72,65
43,59
88,6
49,25
31,61
42,95
93,43
28,35
17,38
43,14
77,93
6,79
16,49
76,26
71,21
67,14
100,58
75,34
73,6
86,79
47,7
87,94
73,56
24,47
77,53
11,99
3,72
81,92
70,45
53,45
15,52
20,40
48,88
48,50
65,74
57,0
8,28
29,40
8,97
31,8
8,69
8,38
94,17
51,32
60,6
62,79
7,50
