col_1,col_2
7,75
67,73
46,3
7,68
24,49
91,88
93,93
44,3
93,64
61,51
68,0
1,70
70,68
0,6
49,25
77,11
79,59
23,49
68,54
23,14
43,12
80,90
98,65
50,44
94,91
19,0
78,32
61,61
58,94
28,67
22,83
41,1
80,96
22,68
89,49
75,87
35,68
11,87
3,88
49,3
98,56
86,14
63,43
10,64
20,68
73,58
24,92
16,84
54,71
72,80
93,47
73,65
31,63
0,77
52,91
58,33
84,14
25,42
15,47
62,11
35,67
99,45
68,67
1,27
36,16
22,47
36,57
94,67
92,58
45,45
70,87
59,22
45,41
20,66
0,83
6,30
21,28
42,10
18,11
93,44
23,24
46,70
59,5
84,6
14,96
50,43
23,55
62,1
48,63
39,22
74,34
82,36
28,90
46,39
86,77
48,32
44,82
96,98
65,41
8,95
67,37
27,1
81,10
85,43
78,72
50,59
85,92
72,30
96,50
83,16
90,61
81,11
81,68
57,64
61,32
80,8
43,5
71,60
65,97
59,99
22,74
86,99
59,6
78,48
39,74
52,96
40,93
14,56
14,63
68,26
46,37
85,24
0,43
28,65
25,8
14,65
7,41
77,93
77,91
84,95
64,74
87,49
88,58
17,11
39,57
15,0
69,82
25,93
60,51
22,88
18,65
56,10
60,89
49,45
44,40
72,41
67,50
6,50
59,67
32,61
52,38
97,49
94,88
38,53
7,95
88,13
40,82
61,37
29,62
54,71
46,86
8,29
64,25
63,81
46,52
6,45
5,56
2,57
28,71
57,47
8,94
41,4
67,80
62,55
97,45
37,2
22,5
40,43
13,87
47,17
68,71
96,2
27,67
19,88
26,37
88,32
25,23
72,58
84,78
20,100
64,64
17,8
56,98
40,51
49,53
55,47
38,64
71,34
93,53
4,60
38,91
50,98
43,19
83,9
46,92
30,58
77,60
56,89
4,73
28,15
11,49
85,93
40,44
54,81
84,1
1,91
97,48
43,94
35,27
0,6
90,4
41,87
88,41
60,77
59,24
79,61
98,51
38,22
21,94
24,34
12,64
89,35
14,75
3,40
66,34
92,82
69,95
82,69
77,98
93,49
