col_1,col_2
30,35
48,80
95,51
1,24
30,54
5,86
30,29
18,81
41,89
29,8
54,92
51,2
27,62
22,57
89,99
41,96
45,33
72,68
21,58
2,73
17,29
41,42
100,29
8,98
88,75
86,29
24,90
9,83
24,4
13,1
89,4
42,5
95,13
58,10
31,44
60,100
39,16
68,61
67,51
11,13
31,32
11,40
82,24
99,31
64,72
24,93
62,23
11,76
79,58
66,97
79,94
27,88
47,9
47,16
87,98
84,95
86,95
34,100
20,3
97,10
45,31
90,71
57,89
12,87
34,63
77,72
5,87
68,82
99,9
33,37
60,95
82,71
78,40
29,83
5,90
69,4
13,19
0,19
89,0
81,55
4,61
94,30
62,11
49,63
67,32
42,29
30,98
64,78
5,3
5,53
8,20
84,62
51,2
60,12
86,61
96,36
63,5
47,99
42,7
59,36
3,89
98,98
8,24
31,79
84,35
45,64
70,73
32,29
25,57
58,94
56,42
69,38
53,28
24,67
69,37
65,27
37,76
90,64
72,97
100,20
65,74
24,7
47,9
23,35
57,0
48,34
45,76
70,78
19,83
40,40
60,63
87,28
99,71
23,93
55,25
17,58
44,0
67,59
42,27
90,40
56,49
45,52
22,23
26,42
34,60
56,71
94,29
61,42
2,78
62,66
58,25
8,87
9,14
82,85
56,37
66,64
33,51
32,34
41,80
76,2
16,49
11,13
40,89
56,54
11,77
20,62
29,51
92,22
29,57
22,74
100,21
8,13
49,94
75,6
91,36
44,95
8,7
67,15
77,47
9,89
48,37
73,72
16,36
60,30
27,11
31,54
45,65
0,82
71,83
1,26
44,15
6,97
37,7
7,60
17,46
6,55
53,20
43,36
41,5
100,44
8,5
33,31
9,78
47,68
1,58
49,13
99,77
45,94
91,52
90,28
34,61
15,99
95,34
83,10
97,17
77,57
95,75
59,14
80,95
63,55
59,90
17,80
96,10
7,73
2,2
76,34
75,54
55,81
29,81
64,7
94,13
24,4
54,3
23,12
84,62
38,83
30,5
11,53
17,81
62,63
47,82
41,43
65,45
97,43
98,6
25,16
76,37
55,60
42,85
97,93
65,31
65,77
85,70
47,18
8,75
46,84
87,24
36,26
67,30
81,94
53,54
94,29
99,83
28,31
40,19
75,64
20,33
79,18
99,58
9,75
53,2
59,67
82,11
73,93
83,66
100,13
10,16
93,4
27,24
29,10
82,48
51,1
93,67
92,7
38,88
62,48
37,79
100,52
55,54
41,43
97,90
18,76
64,29
7,85
80,58
26,56
71,29
52,17
58,55
76,8
40,99
46,22
34,78
32,65
14,87
64,72
95,92
61,40
18,26
6,67
55,19
7,81
81,47
96,100
49,23
34,93
17,60
39,4
22,67
100,8
13,53
20,10
77,62
47,99
50,78
26,47
16,29
37,72
70,26
20,25
12,88
54,63
56,30
18,1
35,71
35,28
74,46
42,94
18,15
99,82
88,73
78,42
87,16
41,44
76,83
11,21
80,36
95,65
22,63
40,81
38,75
67,31
14,48
4,23
96,58
0,42
36,90
74,30
19,47
49,60
15,35
93,74
74,93
22,6
30,29
66,3
12,90
21,47
75,5
63,75
89,18
49,17
48,55
50,40
93,49
65,42
57,84
37,46
78,91
18,55
53,15
56,68
92,14
8,95
3,54
28,53
91,57
13,74
86,100
81,24
44,23
25,19
11,18
85,69
71,87
51,99
57,15
51,90
17,68
100,0
35,45
52,12
57,27
25,10
20,15
69,99
53,35
31,59
12,11
76,56
64,30
43,4
72,4
10,38
62,39
34,35
56,38
14,63
47,83
85,22
2,20
47,10
94,59
45,69
92,0
29,86
80,53
4,77
51,100
25,40
94,6
70,6
95,100
12,72
23,19
96,25
22,47
92,40
55,14
43,27
9,91
9,12
79,14
73,13
52,7
73,22
0,28
93,45
8,53
45,54
76,47
54,97
39,35
21,29
83,62
62,28
37,39
42,22
65,13
89,98
15,31
94,75
9,73
39,23
55,52
18,62
95,62
67,7
40,22
20,12
100,1
94,57
48,97
75,87
74,19
13,27
7,73
100,48
24,50
47,52
83,17
68,43
59,43
44,9
31,70
10,4
34,21
87,79
6,93
66,5
52,100
90,73
4,49
46,31
41,47
92,39
93,32
94,98
7,4
4,40
7,0
75,99
65,25
34,71
49,92
39,45
5,74
61,74
17,2
64,23
62,49
16,58
3,18
5,85
57,2
81,66
92,94
31,21
67,18
29,8
93,16
32,78
75,26
53,27
48,92
85,72
18,53
32,29
17,56
1,47
73,84
42,51
27,49
61,2
9,77
69,40
74,44
3,14
92,76
6,56
43,80
58,69
57,18
56,28
75,14
44,76
85,34
72,86
32,87
67,62
100,71
83,34
29,67
7,3
75,50
75,38
39,3
10,65
97,33
20,65
39,34
48,95
63,34
88,27
74,7
49,17
33,55
61,37
46,0
90,75
80,99
55,51
85,85
37,50
100,62
11,73
65,58
34,57
71,44
14,65
27,41
66,2
91,27
82,38
42,85
18,43
89,71
10,81
50,66
88,65
55,51
90,74
52,52
43,98
41,16
91,46
22,73
88,14
32,63
79,6
61,24
65,68
100,18
24,80
29,91
39,60
58,44
45,65
17,86
13,79
16,93
51,6
47,17
20,23
26,53
99,48
62,22
60,15
81,43
49,10
1,36
67,43
30,9
84,70
67,78
12,19
32,24
43,86
74,83
38,78
95,7
7,15
35,70
45,1
71,40
0,40
57,15
28,92
24,83
62,83
31,22
50,60
64,100
53,81
44,52
11,24
16,65
93,82
97,64
34,41
70,26
20,93
69,5
6,42
99,78
95,16
40,40
26,90
89,23
81,44
25,35
7,93
1,92
23,25
48,22
100,68
4,99
9,76
57,45
91,37
82,53
51,15
16,28
59,86
33,32
89,9
53,81
65,16
94,19
38,26
5,66
95,28
44,78
26,91
49,21
83,73
31,4
66,24
3,0
12,36
1,26
93,33
16,70
76,78
44,3
83,82
67,75
71,42
53,100
13,20
34,15
96,24
72,37
43,6
52,19
78,30
37,88
93,38
61,14
29,38
99,39
99,50
30,60
2,16
75,43
80,65
68,57
46,79
5,62
92,49
21,94
75,50
82,48
68,8
98,15
49,11
25,0
45,32
30,98
46,80
95,20
9,1
88,38
70,42
29,24
96,47
80,78
77,99
75,28
63,51
4,4
3,54
17,35
55,56
30,20
76,96
