col_1,col_2
14,61
56,44
25,24
39,91
17,8
50,37
66,38
52,28
2,79
59,28
20,64
80,78
24,37
92,54
18,72
2,50
65,23
18,59
1,3
8,80
50,54
66,85
77,27
23,100
31,38
42,39
46,42
83,18
53,67
42,11
96,79
8,47
43,9
80,57
75,48
29,30
2,92
25,26
99,39
47,70
13,55
58,69
11,93
5,21
98,93
5,27
15,3
4,16
7,72
36,9
49,55
92,76
59,25
50,81
96,92
43,21
41,91
6,55
63,51
22,81
49,38
74,25
57,35
100,52
71,58
24,35
74,37
54,36
15,87
26,4
72,98
37,37
45,95
81,3
22,24
53,81
52,12
69,6
42,0
11,1
13,44
16,98
96,69
7,6
89,28
47,48
39,55
11,81
2,53
58,51
59,8
33,52
61,50
51,98
42,0
70,55
45,2
15,28
38,11
27,85
56,9
89,70
9,38
89,63
81,9
21,2
63,87
31,73
42,90
39,47
74,86
66,15
89,53
24,75
78,33
41,36
77,74
16,85
88,27
39,99
41,80
21,3
34,15
15,18
3,55
2,95
68,51
16,33
0,38
49,80
21,12
5,75
20,88
82,4
56,39
19,96
60,61
55,2
64,74
53,61
14,21
64,55
31,30
68,93
97,75
39,78
32,53
54,74
36,0
6,44
37,12
97,19
26,84
96,75
11,89
24,81
40,15
13,38
26,99
66,43
81,17
12,62
55,85
61,94
99,48
18,90
80,18
62,10
36,87
49,93
18,56
51,26
17,4
85,100
24,81
45,78
1,90
25,57
37,41
10,88
22,44
70,31
48,34
26,25
8,67
5,32
60,2
66,27
60,5
62,63
55,90
80,42
10,82
30,57
34,54
84,40
4,9
46,82
45,100
32,91
7,84
27,97
86,81
50,30
72,35
32,90
2,8
55,53
41,28
5,1
45,52
85,66
21,37
63,1
92,34
35,24
31,77
50,57
33,24
35,87
39,36
88,76
85,41
61,38
55,11
14,29
9,93
55,27
27,99
85,18
81,100
51,93
2,41
50,90
16,96
5,42
6,81
57,87
89,20
35,29
34,77
89,94
73,14
54,6
14,16
2,85
29,21
99,49
69,73
63,95
81,31
19,14
71,79
50,20
22,91
62,11
8,38
9,12
67,61
78,64
86,61
53,66
85,76
46,32
15,2
17,43
62,55
79,90
27,93
3,44
31,22
7,72
75,46
19,3
84,87
0,54
55,89
76,65
18,98
73,86
95,48
43,88
52,24
12,64
60,72
84,75
14,93
39,11
72,96
5,20
80,33
100,17
47,67
59,93
47,77
4,98
25,59
100,1
28,84
21,100
46,31
1,35
3,80
79,89
44,31
10,61
11,63
83,55
36,12
0,26
37,50
85,7
88,12
99,99
84,78
84,53
37,68
50,32
9,79
85,2
88,58
12,4
36,32
26,42
74,93
89,67
24,92
12,2
91,24
58,60
48,8
95,8
2,1
82,3
87,25
83,90
16,45
4,96
74,5
68,66
1,39
46,7
6,69
65,59
44,74
7,42
2,4
14,37
6,93
76,10
82,18
52,72
86,67
63,8
82,59
39,93
11,38
31,31
40,9
49,29
64,29
27,66
52,10
63,12
1,98
40,19
11,0
54,86
25,81
14,28
1,36
31,56
85,53
49,65
28,87
53,46
88,3
23,40
90,59
74,13
59,92
99,60
19,57
72,78
14,70
12,100
56,11
34,20
4,11
93,95
96,76
51,12
98,3
55,94
18,7
78,61
45,79
55,45
90,43
25,7
74,56
92,85
61,68
96,57
66,82
2,48
47,26
58,14
33,83
32,32
34,41
41,60
56,100
20,55
83,62
9,5
48,87
82,87
77,85
12,65
4,78
43,89
83,6
4,60
89,88
34,46
6,42
15,100
39,10
64,6
53,22
94,56
28,82
66,77
76,68
77,84
30,20
72,5
11,65
70,11
78,46
16,59
36,17
96,57
94,97
94,44
21,87
33,18
62,87
93,98
97,15
38,77
76,98
2,44
51,97
72,56
35,32
87,60
10,22
63,45
91,48
36,92
54,66
39,25
5,45
12,32
52,19
75,22
28,87
36,62
14,28
88,56
63,51
49,62
53,14
40,30
78,62
42,16
25,37
19,60
49,74
