col_1,col_2
77,12
31,76
86,95
12,95
57,22
37,96
25,17
78,78
85,67
30,54
92,47
30,3
15,68
40,19
12,45
4,40
4,5
63,6
11,15
58,86
57,55
83,64
22,89
77,10
31,6
80,87
17,10
63,73
43,69
46,92
71,88
12,24
97,66
30,96
57,27
67,54
49,62
38,53
72,49
38,50
92,3
82,38
30,63
25,27
61,74
84,32
46,100
89,28
9,36
94,57
46,57
68,27
8,22
64,74
20,30
21,40
32,50
83,89
74,69
23,16
24,80
96,27
37,13
37,66
79,28
54,37
67,52
75,68
63,11
91,29
74,28
4,84
59,41
12,58
34,93
94,1
14,69
68,86
85,50
78,57
54,33
60,27
13,69
66,61
49,44
26,73
18,69
50,47
71,84
64,0
72,7
10,19
93,2
25,38
74,53
78,27
50,68
51,8
89,14
42,49
90,56
96,37
1,85
45,90
53,69
20,43
3,77
83,55
1,95
75,62
19,34
19,25
61,15
58,14
97,33
82,14
76,24
20,12
100,33
77,65
76,97
80,97
77,3
77,5
28,32
93,70
31,24
100,81
17,18
42,7
64,23
78,0
62,13
85,49
80,94
49,49
31,41
10,65
53,29
89,66
50,48
13,84
62,14
88,81
81,69
4,96
92,66
38,93
27,0
85,30
43,93
40,94
61,36
25,30
76,13
79,50
78,62
8,53
99,62
44,58
64,4
78,44
67,17
35,7
17,80
17,27
0,12
73,29
86,28
22,100
79,26
66,89
86,21
3,24
91,50
40,81
42,57
64,84
35,18
29,86
30,52
9,77
31,42
40,56
15,24
73,93
48,53
17,69
37,33
68,96
7,92
7,81
58,36
97,92
76,12
76,20
2,51
89,18
83,16
53,30
43,7
43,13
96,48
52,59
49,54
37,64
20,20
88,8
13,14
71,27
37,81
48,39
33,16
96,69
2,11
56,77
88,15
19,14
37,6
53,100
50,77
74,46
44,71
56,79
16,79
13,88
0,16
9,58
2,13
79,95
93,21
94,30
88,64
37,59
75,17
37,37
53,71
17,40
96,57
7,40
23,52
86,1
82,15
47,11
25,3
9,96
24,63
94,75
92,60
97,15
30,94
44,71
79,33
13,70
25,53
90,55
34,94
64,91
85,16
97,59
35,47
42,37
20,86
54,74
73,51
64,97
27,16
13,80
24,0
72,46
22,25
38,24
90,32
89,23
94,100
25,26
1,53
65,84
2,43
97,7
4,1
41,50
88,73
65,61
43,65
29,82
68,93
95,36
12,27
100,31
16,71
69,59
53,35
33,77
16,76
3,37
12,91
21,49
20,59
80,97
45,87
39,64
97,20
29,30
26,38
17,39
78,87
83,8
18,57
25,12
75,3
2,34
77,89
64,100
72,20
95,80
27,77
14,91
2,37
9,22
60,84
16,48
92,75
15,46
100,73
14,85
79,57
67,39
49,55
87,53
66,36
44,82
2,90
64,59
98,70
71,82
43,35
42,38
89,75
61,72
4,93
6,5
70,78
14,59
92,52
64,40
37,18
31,18
83,88
59,48
53,86
10,55
53,6
24,77
60,57
75,84
0,31
21,89
60,98
28,56
72,71
31,56
28,26
88,1
21,13
40,20
11,34
16,25
44,47
48,100
52,49
62,69
71,59
58,81
92,52
78,21
66,25
81,34
60,97
66,81
83,59
78,7
56,58
87,31
42,0
47,54
66,30
75,20
27,2
81,99
29,85
67,74
15,73
59,57
23,70
49,2
88,0
79,74
10,13
28,99
13,92
70,76
32,1
53,92
95,14
83,43
87,72
50,2
54,24
9,74
58,86
64,55
51,69
65,66
62,74
14,71
20,85
12,65
53,66
11,69
38,37
28,71
98,61
94,23
3,10
62,77
22,62
86,10
9,41
13,92
13,63
93,8
45,90
79,59
49,56
93,14
15,14
12,5
3,91
14,74
75,97
52,34
91,86
45,64
27,52
81,85
22,34
53,54
30,76
32,33
7,25
3,35
43,66
73,96
94,53
69,52
5,11
20,26
88,94
54,70
42,69
18,87
50,90
22,26
55,46
68,12
57,81
48,40
68,71
78,42
39,96
97,96
7,23
23,89
10,31
42,44
23,27
76,92
63,74
100,45
57,45
28,27
85,31
70,71
16,52
11,21
30,52
7,38
22,31
91,4
50,66
11,52
83,52
10,59
56,69
10,67
4,54
100,55
95,4
82,78
34,68
31,81
98,15
28,48
49,62
93,58
0,1
93,18
37,63
11,26
9,68
52,21
75,65
64,69
3,97
69,6
48,29
8,4
100,79
7,30
77,5
36,28
22,72
0,70
42,99
18,86
74,3
91,64
20,77
45,54
95,99
93,58
50,79
1,80
62,70
8,22
100,53
45,97
37,3
89,27
93,46
68,83
30,24
33,41
80,64
34,88
1,21
34,11
85,47
91,60
75,97
14,94
40,11
63,9
21,59
99,100
72,34
41,19
32,59
2,10
35,31
47,33
33,72
30,37
33,59
31,69
8,45
100,73
