col_1,col_2
18,63
79,35
49,51
77,74
5,13
31,80
3,44
52,61
90,21
25,47
49,100
12,64
7,32
52,57
56,86
11,55
24,86
3,88
58,43
52,65
32,98
78,70
72,2
60,38
2,67
62,73
27,26
76,67
72,35
62,45
94,27
59,17
85,59
88,17
76,54
40,78
32,65
28,80
27,76
11,43
80,99
62,93
62,39
1,12
80,55
39,21
86,70
73,77
65,1
14,36
61,15
44,92
93,97
34,63
69,23
58,27
66,71
38,82
63,52
17,80
88,80
20,43
1,10
3,97
26,49
21,20
4,61
62,21
18,26
16,19
65,41
11,12
77,9
47,60
61,45
68,60
91,22
56,77
3,12
23,59
11,23
40,53
3,47
60,78
12,28
55,47
7,73
87,99
41,14
83,17
15,33
58,37
20,10
20,38
79,84
62,19
52,27
44,72
56,61
90,70
4,28
6,53
35,29
51,62
100,80
61,20
32,75
91,47
100,53
40,32
33,10
10,78
90,9
74,12
72,76
7,89
89,98
43,54
40,76
67,2
29,60
48,53
30,63
48,56
45,80
44,49
83,67
24,59
21,59
86,49
45,65
25,43
63,16
64,75
67,6
25,25
100,64
26,79
7,69
43,78
89,87
88,68
10,56
49,74
59,52
88,99
46,93
59,76
66,2
66,0
2,72
46,36
60,6
76,79
52,53
75,87
12,45
41,39
13,34
89,28
34,1
17,76
41,36
17,87
71,19
9,45
86,83
14,99
60,72
64,52
54,51
22,94
66,2
41,57
25,16
46,38
72,26
22,50
19,11
80,23
33,86
79,26
19,77
91,97
36,95
92,88
19,62
24,56
26,32
23,34
12,62
64,48
86,14
30,62
32,0
15,5
88,75
34,62
80,87
48,87
40,99
34,69
54,53
30,59
12,74
97,28
72,56
47,24
94,53
23,63
50,25
46,71
45,65
28,30
82,85
71,63
68,18
66,27
21,68
12,55
64,48
59,18
94,15
6,91
89,95
58,79
72,46
72,0
11,80
42,49
60,41
47,63
58,7
62,16
79,11
96,58
73,83
63,61
31,75
78,92
31,69
35,13
23,80
55,90
84,23
64,42
52,32
93,34
4,43
41,37
19,51
6,4
22,44
48,16
8,77
22,10
28,67
85,18
50,63
25,62
99,93
72,69
16,76
37,82
18,18
82,70
100,62
81,11
0,48
53,4
46,28
53,66
48,76
94,42
96,93
23,74
75,6
17,94
11,1
76,58
16,63
45,7
14,29
76,33
77,99
99,27
34,94
62,25
56,89
20,79
93,36
8,2
66,80
60,65
30,69
59,80
25,1
67,6
83,9
38,36
2,41
89,95
16,76
82,64
22,62
32,13
79,24
47,21
48,75
3,46
29,7
28,30
4,87
2,13
18,63
88,91
87,61
44,6
15,83
97,4
59,36
6,60
74,56
95,86
16,38
41,91
14,19
57,1
96,80
24,79
70,72
89,0
94,36
14,28
54,75
62,97
90,77
5,82
62,38
30,88
99,87
60,81
79,34
3,5
4,14
42,19
55,62
54,61
25,19
67,55
89,30
21,63
14,16
79,72
82,75
95,53
84,10
68,54
42,38
48,76
23,53
32,55
26,4
22,70
1,62
10,66
5,39
24,64
98,71
12,95
59,23
61,58
98,40
74,20
62,47
2,90
100,94
77,34
2,62
98,77
29,21
49,27
61,88
75,3
44,49
29,39
32,59
23,67
84,27
97,50
21,93
73,0
32,75
81,59
65,90
1,67
29,51
9,32
38,92
61,43
68,94
83,63
28,98
78,65
81,89
36,15
49,60
61,15
99,98
48,77
84,56
46,25
22,11
61,98
38,6
52,82
77,83
3,32
91,95
63,86
99,8
12,18
35,80
10,62
3,4
50,29
84,78
39,55
71,99
82,18
43,51
75,79
30,16
89,79
28,13
34,5
69,91
42,39
3,28
3,0
29,24
26,1
30,96
26,71
7,47
27,94
25,22
46,10
55,57
75,51
31,73
93,85
70,29
42,51
16,2
47,12
79,36
66,24
7,96
43,5
35,25
78,80
58,26
42,68
54,92
41,7
3,69
31,98
45,30
35,78
34,63
42,7
100,65
83,100
37,13
34,65
91,72
2,99
59,45
7,8
49,50
76,81
60,73
50,23
32,18
13,16
26,21
14,92
0,25
72,14
63,49
50,24
56,79
50,42
98,30
46,44
75,13
78,100
42,74
61,11
70,41
23,74
4,3
51,59
70,54
96,68
82,7
72,24
75,20
8,72
29,10
83,19
91,48
37,58
53,16
61,76
44,35
13,91
79,10
98,94
85,30
23,87
67,15
22,72
44,93
82,26
78,62
11,86
24,41
67,59
69,66
24,82
22,13
15,86
4,84
8,41
76,78
95,41
83,89
55,13
45,47
41,59
6,79
82,98
53,82
82,36
36,20
16,0
74,50
6,93
27,59
25,61
8,32
42,7
67,34
8,71
20,38
40,67
74,88
64,66
19,58
10,97
54,51
30,93
100,93
42,19
22,97
74,33
59,92
86,21
57,66
65,18
94,96
82,59
80,62
37,56
55,44
51,12
86,57
82,78
7,42
72,91
47,30
89,16
87,9
40,28
62,80
3,32
11,20
63,52
56,97
22,4
24,65
37,26
79,84
55,57
30,38
11,79
80,20
31,15
37,75
14,87
29,25
7,89
55,32
1,55
32,64
24,81
63,80
37,96
55,95
71,95
10,42
7,13
21,39
48,29
57,5
89,15
7,8
89,13
10,38
62,84
65,60
18,49
36,9
30,58
84,4
83,91
15,64
26,21
75,50
66,32
95,60
54,79
89,77
91,99
49,41
64,8
8,65
17,90
8,2
84,3
84,20
51,14
85,75
25,10
41,25
73,80
74,50
80,27
94,57
42,6
88,98
47,94
43,80
7,34
48,18
32,18
34,12
72,80
68,0
5,79
0,94
54,7
28,54
83,7
64,81
89,69
42,79
46,27
98,49
50,51
65,76
78,25
87,52
55,24
27,35
25,60
92,49
87,49
3,6
40,56
97,4
6,6
60,84
78,58
11,94
16,91
36,56
65,15
72,27
4,91
