col_1,col_2
25,30
43,36
11,3
75,74
43,61
43,24
25,3
98,43
27,15
55,36
81,26
81,85
47,15
36,80
84,38
5,0
53,89
16,78
10,17
26,58
41,0
66,48
62,99
41,14
84,30
2,54
40,72
44,26
4,70
31,97
14,99
57,51
24,28
58,36
16,2
93,55
28,50
14,77
44,91
96,58
75,23
59,95
9,36
27,25
94,73
49,49
72,34
10,55
20,29
65,11
38,25
94,32
98,20
38,82
88,79
78,47
7,71
62,46
79,41
15,61
19,55
51,12
99,66
38,0
66,48
74,86
59,33
45,40
3,37
11,17
65,4
50,60
52,21
44,17
76,39
72,27
43,48
25,88
39,73
61,65
26,37
48,64
60,4
72,70
37,63
48,56
20,10
78,49
49,4
0,41
41,43
1,68
100,10
87,3
61,45
60,68
61,13
26,79
0,7
25,77
24,21
33,56
54,33
14,60
39,57
3,94
39,74
52,73
12,27
26,28
23,88
33,81
66,2
16,59
72,44
60,88
75,33
4,11
100,20
19,13
77,51
80,31
61,36
42,100
31,95
81,100
24,29
48,29
100,29
96,93
31,95
3,17
91,45
54,84
18,71
49,18
78,22
1,63
69,99
19,33
24,58
49,56
70,21
28,7
22,28
48,75
81,39
66,47
9,46
50,20
35,36
89,14
27,62
66,51
33,16
97,76
96,57
85,25
95,19
72,28
99,51
22,36
22,43
14,51
84,79
4,48
72,52
96,85
57,15
54,39
57,30
43,91
57,39
36,44
8,57
56,66
73,49
72,96
51,26
50,89
100,16
10,43
75,68
46,77
94,13
22,35
99,99
88,27
22,57
30,11
46,28
34,68
14,14
38,11
88,8
48,71
26,20
79,70
13,18
25,86
25,28
13,93
71,95
27,8
32,18
17,48
54,24
51,57
54,11
13,59
88,65
14,12
81,51
49,54
92,72
6,47
83,7
87,17
14,71
86,77
5,29
37,94
3,75
88,75
69,98
41,72
26,24
41,38
36,34
51,97
58,62
83,36
93,77
92,23
95,97
67,47
97,9
68,90
38,71
34,60
63,14
59,30
6,70
41,14
15,39
94,78
76,31
11,90
92,72
88,13
20,0
56,31
14,32
5,22
19,56
15,12
62,59
89,63
46,12
51,40
83,49
73,37
2,60
12,42
85,92
64,10
73,71
31,38
66,33
100,47
83,38
2,29
64,79
80,9
94,74
41,82
26,55
79,4
70,95
38,88
95,50
45,54
47,93
16,36
99,89
24,90
91,60
5,27
89,9
63,68
95,86
2,25
20,97
45,67
43,2
12,38
0,47
24,54
48,78
61,68
59,1
80,3
69,29
15,27
100,38
32,70
23,17
42,96
34,52
15,46
8,70
19,67
53,76
17,2
67,52
57,68
97,83
86,66
79,10
9,54
79,73
32,10
0,63
27,95
76,51
29,71
23,36
0,36
24,38
32,25
3,96
38,48
12,71
8,63
35,73
58,2
30,12
50,57
82,25
89,79
90,33
60,35
40,85
25,22
35,20
65,40
99,11
47,87
60,86
13,64
84,18
63,23
11,86
79,73
11,60
82,44
49,44
64,3
48,78
48,74
47,43
12,37
86,14
57,95
22,23
25,5
46,80
74,100
59,79
47,75
56,23
8,3
67,95
47,64
1,82
59,74
82,50
94,94
30,86
59,25
72,6
24,3
2,9
72,56
58,58
74,75
20,60
73,50
17,40
76,41
79,35
56,40
59,72
77,74
43,24
99,27
54,93
89,95
76,19
12,94
22,82
57,43
69,29
60,10
86,84
9,89
7,83
45,46
66,25
55,96
82,50
1,2
63,27
8,28
95,79
6,74
47,60
47,67
90,49
7,39
22,8
26,54
97,49
82,41
43,93
75,8
51,69
100,81
86,88
98,9
66,39
93,78
95,2
81,30
31,80
46,93
71,8
89,27
63,87
44,17
70,89
34,89
4,98
53,28
22,37
31,60
14,26
97,90
82,74
10,33
71,19
49,50
42,57
45,3
94,97
31,15
57,13
75,39
45,34
21,87
72,100
20,93
37,36
25,29
33,5
16,99
29,53
28,46
99,97
46,100
55,92
68,30
23,82
5,36
46,21
47,36
34,52
86,30
44,72
43,43
57,17
78,27
88,1
4,89
100,5
18,29
95,23
58,69
71,35
93,53
4,51
30,13
93,82
15,34
64,68
3,13
45,85
43,95
35,46
46,95
44,55
75,33
72,88
3,17
58,1
60,29
36,49
70,37
55,68
72,37
57,68
70,39
51,88
34,57
15,64
99,6
19,50
11,47
36,23
79,24
95,16
22,40
59,81
43,70
92,52
47,13
27,41
90,94
54,80
72,18
20,37
93,66
53,39
72,29
27,25
51,95
57,65
23,3
28,3
5,83
81,65
75,49
95,53
93,78
55,76
17,73
91,49
41,20
42,60
85,73
80,39
45,62
22,91
16,6
48,5
90,45
40,67
66,82
23,86
4,36
0,89
24,2
92,75
89,64
58,90
68,23
24,45
43,88
37,72
16,72
3,51
17,5
80,48
15,53
22,34
28,96
51,97
20,87
11,29
89,92
2,50
45,23
4,55
64,21
85,42
89,15
10,74
73,91
58,59
97,15
23,39
49,19
56,2
14,73
4,100
88,41
89,17
24,87
25,13
39,39
58,24
7,96
68,9
99,58
42,69
31,54
63,67
3,31
32,7
16,75
82,28
20,10
7,32
47,71
99,75
76,17
45,26
56,63
21,19
81,76
1,85
55,62
19,32
48,49
40,55
54,50
6,45
22,49
0,11
13,33
95,48
30,26
53,98
82,29
11,98
75,84
23,69
90,26
74,56
21,55
41,69
25,39
86,28
37,86
67,73
54,84
63,23
28,17
20,95
91,62
15,84
36,63
28,67
48,68
14,26
73,9
70,42
4,49
60,56
25,77
69,47
12,85
77,9
24,65
63,58
49,53
28,79
72,97
28,32
2,43
64,21
79,37
20,87
62,79
14,21
84,69
51,47
48,64
35,7
97,29
88,53
62,4
