col_1,col_2
23,16
40,97
49,56
79,28
91,53
7,44
65,39
21,51
86,85
42,76
56,65
52,72
41,26
74,28
26,80
31,18
10,31
45,4
86,52
87,92
71,76
11,13
46,41
47,74
89,28
4,56
73,72
20,71
7,28
97,29
11,81
66,53
45,95
49,22
86,39
8,96
45,32
45,26
52,67
80,100
37,66
31,91
22,55
48,84
71,81
84,15
57,88
82,25
0,82
23,28
32,11
52,100
40,41
86,44
61,96
35,55
90,19
20,73
44,55
16,27
30,11
20,61
8,91
15,99
23,78
65,96
91,53
82,67
3,95
87,22
18,32
3,51
94,86
13,68
24,83
77,80
29,39
74,12
43,35
56,100
39,0
77,89
87,3
72,69
61,66
61,33
0,18
5,98
52,12
32,71
12,49
47,70
25,24
97,83
31,6
49,72
80,0
78,100
10,81
96,100
71,78
7,65
93,75
21,6
37,90
72,73
89,93
2,8
58,87
21,81
96,61
1,24
40,41
49,68
37,37
18,81
43,88
83,93
42,81
62,97
50,84
47,85
78,55
88,9
95,47
75,70
26,10
99,79
10,29
44,26
86,73
75,71
6,81
18,25
0,46
49,76
90,26
41,0
10,88
7,1
79,51
3,54
30,8
78,26
85,40
99,44
47,13
60,76
46,22
33,7
64,78
12,16
74,54
3,2
32,57
6,87
30,8
68,84
39,19
61,53
70,21
24,6
55,9
17,2
40,5
52,50
91,67
14,52
16,33
92,11
10,87
14,27
85,74
96,84
20,75
79,9
94,55
16,72
25,3
32,30
74,53
16,99
26,91
33,34
30,96
19,75
36,26
59,62
1,86
63,83
41,28
15,40
46,57
12,98
96,64
74,88
44,100
97,5
13,62
79,74
60,37
48,23
11,70
24,72
56,3
1,14
41,17
87,7
15,90
37,74
20,31
74,58
34,32
32,88
48,62
65,32
21,89
0,49
90,14
16,21
36,13
48,3
79,52
59,91
7,40
88,88
17,41
78,89
47,59
5,57
9,39
29,18
93,4
65,67
98,30
37,83
88,68
39,22
3,53
37,44
72,93
95,70
18,5
93,31
48,79
84,98
25,79
100,84
60,13
29,20
72,5
34,78
41,84
48,42
28,3
17,3
71,68
1,46
61,88
71,59
83,19
20,59
1,31
94,48
53,65
9,33
47,65
53,96
78,84
3,99
75,36
20,47
42,40
95,29
51,48
60,28
66,44
43,65
37,74
23,84
76,48
17,27
92,20
95,58
43,67
43,71
47,66
86,5
11,76
67,77
75,27
87,26
16,13
13,56
57,23
0,80
93,87
70,66
70,24
56,16
98,66
58,81
69,18
36,20
64,75
28,45
96,56
48,62
76,35
76,75
4,24
71,78
5,6
30,23
83,11
18,79
7,92
100,52
10,70
54,53
90,63
98,72
92,52
43,80
24,60
88,2
66,63
2,31
49,45
19,11
70,79
14,66
44,4
45,80
68,7
76,99
44,92
46,75
30,58
63,98
0,84
4,60
91,83
64,33
81,70
94,27
54,54
81,10
0,81
85,90
65,96
36,72
97,65
57,13
26,78
11,6
43,37
31,72
89,36
42,76
99,80
79,98
31,97
49,21
83,88
58,62
40,51
30,92
62,79
91,22
54,86
85,41
61,53
59,22
83,82
30,61
63,53
99,85
77,35
18,69
67,23
99,21
27,96
73,0
42,73
12,66
75,9
15,62
8,22
47,13
27,92
55,51
14,57
63,62
64,73
43,48
75,56
96,62
21,95
88,59
85,25
46,68
57,67
94,68
81,23
14,43
90,29
82,88
89,15
44,42
