col_1,col_2
55,14
37,9
81,94
7,55
8,53
69,63
68,67
51,62
16,66
82,7
10,54
22,61
25,61
78,16
52,78
49,52
35,99
14,87
37,27
11,66
79,54
46,67
24,7
100,69
68,95
16,11
86,92
88,60
63,16
39,46
94,92
91,4
43,86
7,92
15,86
69,72
89,67
86,73
31,46
83,25
41,81
15,26
37,64
59,4
24,20
90,66
13,93
63,25
91,35
22,6
42,6
78,36
74,60
91,74
48,73
30,50
60,65
86,38
97,57
60,95
69,51
1,98
20,85
37,10
81,48
25,15
22,82
83,35
11,35
57,1
54,60
30,88
94,96
5,19
14,98
99,57
17,7
46,79
11,4
83,30
19,62
58,43
81,18
9,72
60,63
83,76
53,93
79,47
33,48
61,32
92,68
58,12
10,83
90,90
28,90
28,72
31,82
39,28
82,60
88,42
61,20
97,54
54,37
12,35
90,75
53,13
40,16
30,96
93,44
66,53
54,17
84,50
84,53
62,49
28,15
46,37
13,99
0,33
20,10
92,71
82,67
32,60
89,28
63,36
98,41
41,14
75,87
27,68
68,87
76,28
37,61
23,39
60,27
98,38
42,9
96,9
69,65
82,23
14,28
10,17
6,89
27,98
69,51
85,11
47,63
33,4
22,50
48,80
75,27
4,24
0,40
86,66
77,49
61,36
35,15
54,28
55,80
32,49
56,75
77,90
80,69
100,5
85,82
33,82
25,29
3,69
95,73
27,75
82,0
14,46
65,59
95,99
75,73
1,70
65,92
37,39
7,6
95,7
91,53
53,44
64,26
77,8
83,67
98,86
84,11
82,51
86,56
7,40
78,74
63,10
77,52
52,100
77,26
54,8
61,30
40,4
96,27
73,73
83,97
90,89
77,63
72,66
64,13
76,66
96,92
45,37
