col_1,col_2
89,49
70,5
10,57
39,68
54,26
94,24
54,85
30,77
96,51
2,58
38,24
97,70
33,8
49,79
41,72
12,4
50,7
97,98
66,51
53,88
87,78
80,24
88,86
10,78
67,75
96,9
59,49
42,44
84,14
67,93
86,25
21,64
26,25
24,75
47,100
92,74
5,8
48,96
3,87
16,81
5,18
32,9
13,5
4,62
71,26
32,64
47,3
30,16
16,33
87,68
63,24
25,5
94,28
91,72
8,85
62,13
89,5
38,25
97,91
45,5
79,84
19,40
12,35
38,40
3,30
33,93
22,27
45,9
87,7
47,38
30,54
76,19
50,3
15,53
8,40
5,70
31,19
73,18
59,13
7,62
31,89
50,44
66,70
47,8
49,33
41,11
90,11
45,42
71,1
85,46
61,31
6,41
64,38
63,6
76,63
75,91
33,66
46,57
91,27
39,90
39,86
59,84
94,71
13,36
67,49
29,72
58,41
46,62
98,51
15,57
80,69
61,41
59,24
99,72
57,3
87,23
81,2
91,10
79,36
94,90
81,96
17,22
43,83
17,27
98,91
96,86
97,45
63,71
24,81
87,30
16,90
63,76
29,67
60,31
9,25
66,35
24,56
43,69
64,66
26,54
92,56
50,97
68,79
71,46
37,52
7,58
21,27
17,69
71,20
55,54
13,62
27,49
96,53
73,17
60,91
90,75
81,63
83,29
24,38
39,71
34,5
0,48
3,44
34,14
58,14
34,54
41,6
97,35
67,89
27,93
63,2
97,64
26,56
13,17
67,15
24,60
10,82
70,15
46,39
86,99
93,6
40,66
48,58
1,82
88,18
62,1
73,73
72,93
87,39
32,93
100,60
60,66
15,18
1,45
74,15
82,92
94,86
77,61
70,27
58,71
94,35
42,11
7,23
71,51
82,85
26,19
48,62
68,93
59,5
74,40
15,95
52,29
1,4
17,71
50,52
78,10
36,82
35,92
92,19
91,75
24,48
56,26
43,16
39,69
77,82
55,35
44,58
76,51
44,24
48,71
89,83
46,39
26,23
32,33
23,87
23,57
63,50
36,25
57,2
11,95
77,50
34,11
62,72
62,54
4,5
2,14
48,45
16,84
56,38
24,41
47,47
29,72
32,64
30,37
77,75
45,82
84,24
35,80
70,48
3,41
36,93
66,81
57,53
37,15
88,7
53,10
51,69
46,90
100,64
32,90
74,76
42,13
33,3
18,16
88,66
20,49
41,75
58,86
82,79
17,75
41,98
48,17
88,20
1,75
40,10
10,71
12,28
83,61
16,98
73,81
57,95
2,73
59,15
2,24
59,42
89,84
51,64
25,82
36,99
90,66
13,90
57,24
5,47
52,82
72,74
4,19
28,55
22,39
18,1
92,99
7,3
98,13
87,97
19,67
18,100
16,78
0,94
11,71
44,11
0,22
55,81
65,16
20,18
4,91
82,60
2,37
35,100
28,12
56,59
9,58
72,53
18,33
56,88
51,49
0,38
5,12
3,19
84,85
37,64
99,96
61,30
98,13
45,53
69,79
82,92
79,76
33,51
88,82
66,61
16,45
44,10
6,87
97,39
55,38
22,96
51,31
89,93
43,61
23,11
21,33
80,54
57,73
52,91
53,70
24,30
34,51
13,70
95,74
81,29
53,81
55,71
91,54
36,69
92,95
27,44
85,58
9,4
44,24
54,58
18,43
62,59
99,94
42,47
99,79
82,41
22,50
13,46
50,0
71,79
42,3
32,96
45,80
61,72
95,11
46,86
21,61
19,79
91,63
54,90
47,15
83,79
58,37
29,100
24,7
37,84
97,45
71,76
15,72
87,86
65,6
36,60
80,2
19,80
57,57
35,24
43,66
82,41
