col_1,col_2
67,7
24,57
96,100
73,6
99,37
89,36
92,77
5,8
92,46
41,6
22,41
88,14
31,78
37,23
25,86
80,60
50,46
72,2
21,28
78,61
100,3
97,46
89,53
12,43
90,37
22,57
57,88
6,27
53,33
55,37
25,15
86,85
48,44
72,97
40,96
39,87
25,19
97,67
91,0
22,37
5,80
54,8
0,86
75,21
50,28
18,10
4,71
67,57
66,46
81,92
32,19
72,53
11,20
16,78
6,90
25,85
17,96
95,51
37,70
95,87
64,17
21,72
55,35
37,20
93,72
11,74
65,83
51,77
79,63
63,45
47,87
95,45
66,54
47,26
38,11
36,88
99,77
5,73
37,17
4,81
4,48
33,33
11,25
45,6
5,43
11,9
76,35
59,58
62,18
87,6
66,91
58,28
54,66
1,99
1,75
68,65
75,10
28,52
52,17
0,18
65,85
1,19
61,11
62,14
53,18
51,81
49,89
94,12
45,55
100,39
53,40
88,69
23,90
21,71
6,59
70,74
28,36
11,42
48,5
55,70
0,80
73,98
87,32
22,54
18,64
34,52
8,12
34,98
41,12
58,41
68,56
51,49
22,29
72,37
14,78
27,33
1,43
10,22
21,5
20,48
77,57
1,53
18,14
79,2
11,92
76,59
98,10
50,32
53,48
20,59
33,34
15,70
28,77
77,22
63,72
35,62
67,24
80,40
66,61
42,73
15,66
20,53
3,92
81,0
19,8
43,88
85,46
63,29
86,46
47,79
68,58
93,21
35,36
80,87
49,67
90,47
70,63
91,98
25,35
82,53
28,79
95,52
58,30
38,81
62,40
0,22
83,51
43,62
52,45
25,100
72,27
92,74
91,83
19,48
69,40
81,5
96,6
50,47
61,69
20,14
50,46
53,98
43,94
23,95
96,61
3,92
9,39
90,22
14,9
70,91
92,99
60,89
61,55
94,73
54,5
6,100
64,64
42,9
70,71
59,80
84,86
12,12
74,96
36,44
18,86
27,3
93,18
71,46
10,8
62,43
19,99
65,32
86,55
74,79
26,17
8,12
78,53
67,18
56,27
77,56
21,96
77,92
85,60
41,47
18,22
59,70
18,93
93,10
45,45
37,98
99,5
48,53
79,31
41,47
52,81
51,34
74,43
36,51
99,61
26,42
71,59
75,30
57,5
55,76
60,56
14,50
32,11
28,96
68,75
50,32
9,99
100,2
84,100
67,81
71,42
79,46
29,10
77,65
78,75
80,41
41,9
68,100
78,83
46,99
85,6
9,64
20,57
11,16
65,80
9,100
10,9
100,18
17,91
8,48
23,30
44,57
87,34
14,98
23,10
99,42
7,65
64,18
65,19
19,45
57,83
78,37
75,11
72,71
14,68
53,64
56,100
43,68
19,58
8,32
87,6
34,58
30,42
48,20
46,98
5,95
78,95
15,24
39,85
4,37
82,59
28,84
78,8
67,88
64,1
16,78
12,63
59,25
0,62
48,46
78,31
37,55
0,21
81,57
11,21
57,34
1,84
39,14
79,8
30,37
48,54
79,38
81,52
17,24
2,64
42,54
5,94
86,46
13,1
71,14
79,52
2,54
80,72
95,75
63,58
53,48
79,48
97,42
94,63
40,22
79,56
10,46
64,34
71,57
56,51
57,58
60,73
91,75
99,59
86,2
80,49
41,69
5,38
77,37
57,50
84,69
89,28
12,58
8,1
39,19
46,7
43,79
22,79
6,59
30,6
70,77
49,64
3,31
34,60
7,1
0,93
37,69
100,64
95,20
57,8
83,55
71,16
77,96
76,9
86,56
80,50
50,7
82,34
52,30
81,75
23,24
65,27
38,77
94,39
29,28
46,54
90,32
52,53
16,33
46,89
81,39
24,26
18,21
74,26
54,23
58,24
46,43
95,69
39,9
26,37
65,7
42,31
37,98
66,66
84,85
48,66
17,19
1,71
31,78
77,52
34,80
1,97
17,64
1,11
83,29
64,36
78,25
15,83
60,80
72,61
12,42
14,55
82,87
75,61
0,90
80,100
32,31
71,81
45,76
11,47
32,8
55,3
11,15
65,16
90,49
83,3
76,19
86,78
76,6
68,50
84,8
42,8
36,76
33,78
25,68
52,50
12,87
18,45
29,70
37,27
58,30
84,48
38,90
30,57
6,16
17,45
55,74
95,6
66,63
29,53
98,77
90,94
55,6
30,95
16,86
72,20
48,40
10,92
42,36
34,88
0,80
8,90
97,26
12,74
15,78
37,5
15,43
33,95
24,72
60,17
94,4
14,22
67,18
52,7
33,93
93,36
68,80
65,64
33,98
24,79
14,94
18,100
66,86
11,89
53,64
96,68
41,100
95,55
75,9
56,5
59,27
98,88
99,84
34,73
38,79
10,99
13,8
34,30
80,11
3,99
83,36
88,50
40,47
8,53
73,84
69,28
25,76
97,47
100,3
8,42
64,89
66,19
78,10
51,21
23,76
25,9
49,40
60,7
94,96
22,60
21,10
95,27
7,83
84,100
0,9
65,94
56,27
45,31
63,54
76,43
81,72
64,69
57,7
84,54
8,19
32,74
17,36
78,2
73,96
66,48
77,90
71,45
67,7
78,21
25,3
86,9
87,55
39,6
74,65
89,100
74,45
0,24
94,53
0,37
20,72
96,93
86,78
81,49
90,35
82,27
67,24
71,89
49,92
23,6
10,15
22,54
35,20
66,27
20,38
6,97
10,94
47,51
60,32
80,35
32,36
46,41
48,59
13,95
90,14
27,27
91,97
30,21
94,43
99,81
8,79
80,26
2,14
5,5
81,29
63,30
4,50
38,92
98,60
25,43
92,92
45,74
96,77
6,46
9,86
30,61
29,100
49,10
80,80
5,70
64,39
46,32
15,56
24,10
4,97
45,58
44,71
62,37
14,68
12,7
62,11
50,69
33,35
100,30
73,55
11,14
44,81
72,90
54,26
48,40
76,95
2,47
1,89
14,51
37,13
20,86
68,30
56,92
92,86
91,34
67,57
13,16
40,8
47,38
35,42
65,51
99,84
66,1
35,72
34,63
96,38
4,19
41,14
44,70
6,93
23,28
77,27
86,25
44,51
64,92
25,14
85,96
76,68
76,75
51,39
19,6
6,27
92,19
22,56
98,54
7,50
30,47
