col_1,col_2
69,74
60,81
59,64
58,57
11,5
72,64
87,66
59,83
3,58
84,67
2,73
82,98
51,0
84,32
16,28
58,67
6,55
30,32
53,66
51,91
83,70
17,6
97,16
84,72
75,39
67,3
16,62
7,51
14,66
76,65
85,37
34,92
76,4
65,3
12,2
16,79
47,19
25,43
73,73
23,19
46,29
82,57
19,24
1,18
100,58
87,23
13,72
1,57
67,13
50,12
9,82
99,80
35,37
34,79
23,5
27,28
38,33
72,59
67,60
17,77
58,12
76,53
41,22
91,100
43,3
19,35
98,65
74,72
85,83
76,79
78,22
84,23
48,63
71,44
78,66
28,68
97,73
34,92
7,29
93,34
43,36
14,14
26,62
73,22
7,76
74,56
12,5
58,66
24,8
79,1
92,5
86,51
85,32
93,18
73,81
53,31
94,5
61,80
79,59
81,83
74,17
26,75
89,98
99,95
64,27
85,26
77,88
98,65
15,20
69,28
6,48
68,82
86,96
16,54
46,81
25,62
1,81
11,89
76,68
7,10
88,79
25,13
37,72
34,93
34,16
58,41
41,20
15,38
81,85
14,98
75,93
65,87
94,10
17,91
42,74
67,66
53,61
82,3
0,38
83,86
32,47
70,6
68,45
100,85
9,59
61,24
21,25
44,94
79,91
73,14
47,16
90,90
79,74
39,21
35,70
55,35
86,29
99,15
31,45
93,44
18,45
81,32
3,54
16,83
78,42
26,80
57,38
77,85
78,62
50,70
49,94
48,49
10,93
0,34
87,46
17,42
26,73
84,63
44,90
49,57
90,97
36,56
45,64
10,38
9,84
41,27
61,53
93,34
1,83
4,30
83,38
28,76
37,47
60,42
56,59
12,82
64,39
53,17
85,50
9,14
77,78
32,45
50,54
39,63
98,48
29,100
3,99
100,70
73,1
78,74
82,100
52,6
84,31
99,71
56,88
17,86
9,21
91,92
40,24
58,29
42,47
61,0
55,44
94,19
6,33
53,24
12,67
83,15
7,16
74,62
47,24
58,69
4,65
67,75
39,63
8,48
88,0
92,18
16,40
71,55
43,37
14,20
98,10
71,9
1,22
89,25
13,0
49,3
31,86
79,56
82,60
90,80
23,9
97,7
98,53
38,45
46,52
81,37
56,69
0,48
86,19
84,62
10,61
65,84
45,79
52,1
74,27
83,4
88,98
14,59
77,64
81,44
68,51
6,35
32,61
79,66
48,87
12,52
54,27
98,22
49,94
66,28
96,91
24,63
38,17
100,22
94,83
18,43
50,31
82,52
96,41
60,77
27,28
13,17
60,43
41,40
31,17
94,51
55,96
64,39
95,57
48,17
50,19
4,84
69,89
89,49
32,42
92,1
8,82
55,58
49,52
37,54
40,25
53,66
96,82
49,6
25,12
62,100
70,62
70,47
26,29
76,89
30,79
47,58
89,24
38,74
86,11
16,85
24,87
45,53
42,15
97,48
27,2
94,66
62,40
55,54
7,24
47,89
64,31
31,2
3,82
56,62
80,76
84,17
13,82
35,24
20,55
34,34
29,31
52,35
76,20
89,0
74,65
5,21
30,33
16,88
91,58
32,74
66,5
75,60
79,20
80,22
2,59
77,24
67,88
3,29
88,26
42,21
34,27
92,56
0,75
67,70
91,19
75,42
28,65
57,71
15,17
73,23
15,11
78,53
32,18
20,56
78,40
22,83
27,45
67,63
95,84
45,35
62,0
45,13
31,33
87,31
74,33
18,71
10,51
46,88
88,64
37,88
75,11
12,40
82,14
55,4
91,62
96,98
93,87
48,29
87,79
19,12
34,82
51,72
43,94
52,87
57,43
42,12
77,93
61,100
75,86
24,10
43,5
33,37
49,95
78,4
49,28
40,84
25,19
50,22
61,35
85,89
91,12
49,5
1,2
48,91
39,80
33,77
20,69
3,6
66,68
81,98
49,44
31,94
45,22
68,78
39,96
98,6
87,25
80,59
17,38
61,28
68,34
90,6
31,76
52,7
38,35
98,77
77,86
42,52
14,22
32,100
43,76
63,54
65,38
26,19
24,50
15,57
20,69
48,11
9,45
95,19
78,63
31,91
75,10
70,90
30,44
72,79
70,19
68,63
28,66
28,77
94,1
17,78
76,84
14,11
10,79
90,54
17,64
54,83
1,76
17,5
21,92
68,73
26,89
54,88
49,93
93,6
19,48
99,8
92,1
95,46
72,21
60,92
85,90
38,37
6,16
13,36
48,10
59,11
17,63
42,71
52,10
11,59
82,79
63,34
48,30
69,92
58,51
99,10
70,45
14,88
17,57
65,61
19,37
76,78
54,72
97,86
38,30
73,38
25,11
2,50
45,87
5,47
25,42
53,77
69,71
15,56
59,7
91,71
39,4
84,84
61,56
56,43
53,85
77,74
43,72
66,33
23,11
9,63
92,16
28,66
78,60
52,60
77,4
14,64
7,14
17,85
81,62
17,56
76,27
8,26
13,48
44,19
82,3
9,71
34,36
79,71
33,0
87,93
53,37
78,18
99,22
53,20
94,49
84,40
9,26
91,99
27,67
8,96
77,78
49,6
69,47
90,68
31,88
22,67
13,53
44,53
61,79
29,55
77,62
63,83
29,43
36,22
93,7
22,34
19,99
75,53
5,29
65,74
54,87
55,47
65,89
2,68
42,46
87,56
79,10
41,98
7,83
79,33
95,92
19,79
94,37
81,2
65,1
6,22
14,27
85,51
11,43
66,81
28,6
6,77
48,58
74,12
52,93
12,41
89,76
48,62
54,50
87,29
90,48
74,16
54,78
27,13
15,16
4,51
38,23
71,26
71,49
52,29
11,8
63,58
47,79
90,81
38,2
83,83
6,83
86,13
94,11
90,42
60,18
92,88
11,100
19,77
43,92
0,63
9,54
81,79
81,88
77,18
74,52
79,38
86,42
54,92
73,29
77,27
79,24
40,37
78,40
29,25
84,46
23,62
20,30
53,59
22,13
45,34
50,81
6,51
60,77
30,61
93,67
42,41
96,77
55,27
79,61
58,40
20,5
22,69
55,98
39,43
6,52
81,43
6,10
74,59
16,67
44,70
35,35
76,8
12,24
86,89
83,88
14,99
35,87
48,38
5,71
60,14
58,64
53,2
99,68
69,24
4,0
26,30
40,76
100,85
53,86
43,53
47,87
20,17
32,49
17,46
71,47
58,7
13,54
93,49
69,17
0,99
58,16
8,54
75,0
39,51
19,42
98,59
17,4
63,67
56,9
97,62
61,62
97,42
52,79
28,89
5,52
23,98
35,53
99,29
42,13
26,50
29,30
16,88
76,56
18,63
100,75
