col_1,col_2
62,16
62,44
14,60
55,70
10,55
73,54
51,44
55,67
16,25
28,9
0,10
69,91
34,53
37,35
97,19
100,87
80,35
45,10
59,34
65,78
87,9
18,72
1,6
96,50
42,97
59,27
70,92
17,38
11,61
69,6
2,77
82,52
100,96
50,53
66,62
36,94
75,92
74,32
28,3
53,99
2,32
37,76
24,57
91,71
36,81
71,18
37,21
19,36
43,49
46,2
94,37
72,28
31,87
48,12
77,60
50,36
95,64
96,7
47,44
88,55
54,49
81,83
81,22
23,99
11,99
78,59
79,68
35,22
53,54
84,36
96,47
39,63
81,41
32,78
96,16
12,58
34,21
28,90
51,41
49,26
59,40
16,32
92,38
68,79
31,85
9,80
7,38
38,72
2,17
20,70
71,73
3,61
27,69
63,47
22,100
47,98
5,10
23,22
23,54
67,45
82,52
46,75
85,84
12,22
87,39
69,31
37,79
55,63
85,64
54,62
25,15
92,20
25,39
68,15
31,57
62,6
74,66
45,45
18,90
94,81
72,38
70,19
93,80
59,92
31,85
23,42
46,23
29,27
63,73
83,6
8,22
78,59
28,59
96,29
19,0
25,7
50,85
71,58
7,37
56,41
40,62
43,52
26,43
28,34
72,60
56,75
20,92
48,13
54,72
25,7
6,49
82,54
54,52
79,41
79,36
2,25
82,13
26,20
38,53
42,11
7,30
8,29
46,28
33,83
23,73
98,65
16,79
68,61
18,8
67,97
60,64
5,13
70,76
32,45
12,49
49,16
30,0
83,16
8,0
22,51
0,75
16,36
26,38
96,61
41,50
59,63
49,93
46,61
85,9
67,77
57,40
19,53
71,65
78,26
73,3
21,24
29,51
83,55
20,22
38,95
27,72
16,16
58,57
28,22
93,6
19,26
35,12
89,93
40,74
61,52
16,59
73,69
100,23
85,8
41,46
32,64
99,86
49,11
24,68
5,58
53,90
33,81
44,100
65,84
47,65
73,29
73,85
9,53
37,58
59,43
72,6
55,85
88,95
62,75
22,84
71,60
6,42
11,69
17,12
62,52
80,25
21,33
16,29
25,44
92,93
77,66
96,5
64,9
13,49
82,86
70,65
6,53
17,24
81,77
7,14
59,28
47,45
90,22
12,37
56,73
45,19
48,6
90,87
65,31
68,51
34,86
46,38
71,56
30,2
12,32
75,13
26,78
88,6
86,76
81,51
46,92
36,56
41,4
14,67
84,86
51,64
33,95
43,96
14,78
55,25
39,74
18,6
53,39
45,41
88,67
84,67
54,50
80,92
99,76
36,30
89,1
26,69
13,93
14,87
79,8
30,5
23,77
63,23
11,50
77,60
22,46
84,88
17,0
57,50
25,53
82,43
64,30
5,49
63,35
51,81
98,18
63,31
81,51
6,62
80,52
14,65
0,0
0,93
7,55
34,55
17,22
2,65
44,7
57,74
11,58
27,83
71,30
7,93
77,60
8,33
87,2
58,40
18,54
99,34
7,91
56,64
36,90
87,37
38,84
78,15
51,8
75,67
2,94
41,38
19,61
95,56
45,15
31,51
80,33
61,13
68,33
54,51
73,89
22,65
