col_1,col_2
95,49
70,95
0,12
46,50
63,86
76,59
52,24
26,16
75,14
22,54
80,25
49,66
51,12
82,25
3,30
83,38
50,61
46,57
78,76
11,28
67,100
47,21
95,23
52,34
40,37
39,13
64,38
59,55
97,67
2,51
7,21
13,87
36,27
13,6
43,54
51,1
80,23
56,69
85,36
89,32
76,70
86,42
14,70
83,74
91,63
45,23
18,68
19,100
64,10
61,14
32,29
46,1
70,35
63,36
63,70
75,77
69,89
91,72
70,4
66,57
72,91
75,90
29,83
62,7
97,55
63,12
50,58
69,78
30,21
35,51
27,69
24,4
42,19
80,12
84,92
18,19
6,64
90,71
71,94
92,82
26,28
8,73
63,9
64,47
32,50
73,5
4,5
62,46
68,38
21,22
89,66
1,35
76,46
94,71
75,19
35,7
18,59
82,55
93,74
85,68
68,40
90,34
68,28
9,5
26,63
25,33
98,74
56,92
47,43
78,12
90,63
83,41
19,68
5,98
76,21
67,79
20,7
94,13
48,72
56,21
27,29
76,12
0,52
96,31
34,90
84,39
41,77
47,85
92,4
20,77
84,76
50,34
13,62
84,63
35,42
98,88
7,64
93,53
80,44
85,53
65,45
61,33
35,77
48,49
14,99
99,66
33,4
42,61
72,57
87,28
34,6
18,59
70,4
88,77
35,73
13,79
26,34
5,43
28,61
16,50
31,56
59,93
69,49
80,82
46,10
32,19
92,17
18,2
100,91
96,93
26,9
80,23
25,9
60,22
59,6
2,50
48,10
71,62
86,77
50,51
10,96
5,52
46,86
39,13
62,99
64,67
99,65
59,1
27,32
70,4
18,8
64,74
88,39
82,39
35,23
12,19
50,0
52,44
87,22
48,82
30,7
1,69
74,63
46,64
2,20
63,2
90,8
25,92
45,82
55,32
20,87
45,79
85,41
68,38
24,60
76,25
97,25
16,4
92,24
34,44
2,86
76,24
44,28
92,82
36,17
39,34
87,8
44,79
55,75
90,16
52,39
75,74
3,90
65,39
44,73
94,69
30,37
34,56
5,41
47,22
75,90
42,65
30,15
66,100
17,57
78,49
76,12
10,95
62,24
34,98
60,45
15,60
5,42
76,44
82,32
13,20
79,16
88,43
87,66
97,99
21,49
22,20
16,46
81,51
97,91
19,98
18,2
38,57
66,81
72,30
23,78
41,53
81,49
9,58
15,76
48,47
19,43
43,49
56,22
86,27
69,34
0,13
16,89
30,44
21,65
38,74
64,76
98,47
76,79
79,18
80,43
79,73
11,96
100,71
16,16
82,5
66,67
9,37
6,41
19,90
38,26
5,39
33,98
30,92
58,67
4,91
47,45
84,23
68,79
36,40
78,14
44,95
81,83
2,100
89,39
43,97
85,1
66,41
30,42
23,16
25,43
26,90
74,85
56,12
5,33
10,82
94,17
77,26
4,28
13,48
39,7
92,67
50,22
45,37
55,93
31,14
33,10
37,17
19,80
20,70
31,37
6,9
26,32
26,89
56,2
77,76
16,83
32,65
81,60
26,37
38,87
71,66
10,56
28,21
71,90
11,9
46,72
52,87
0,11
11,24
44,41
81,81
22,19
62,37
14,42
8,90
62,93
33,51
78,62
0,81
75,76
1,82
29,24
96,100
85,26
50,87
18,52
7,95
46,9
10,11
72,89
80,94
6,89
67,31
29,23
87,1
64,84
16,53
76,76
77,3
81,1
95,33
70,39
66,46
15,69
86,18
37,35
61,54
62,80
6,55
20,6
91,35
64,85
29,91
95,77
70,43
22,63
21,56
97,19
9,97
93,66
87,62
79,26
26,93
85,65
58,84
11,84
52,64
95,68
78,61
47,93
35,13
14,10
91,59
5,67
47,37
56,84
17,62
62,56
4,72
40,99
99,41
92,96
20,94
66,47
93,33
36,28
6,75
39,96
2,33
88,77
68,21
22,18
74,81
16,62
35,90
0,21
61,87
29,38
95,83
29,73
71,93
31,47
15,60
71,32
79,84
37,92
60,52
4,92
5,82
2,23
18,11
8,6
86,89
22,56
91,87
95,88
6,36
67,23
73,5
34,97
0,25
63,51
1,63
28,10
90,66
10,79
37,13
73,52
37,99
81,60
73,58
36,94
0,83
97,50
36,57
37,72
17,89
68,27
61,33
13,53
37,30
74,81
49,98
82,90
66,76
50,38
48,47
26,82
24,11
29,22
35,95
68,50
98,35
74,44
45,74
47,15
50,28
11,10
98,92
55,86
13,75
30,38
55,54
15,75
58,70
67,75
18,42
30,20
0,66
97,80
15,35
23,39
98,36
79,83
28,37
18,16
12,10
92,5
38,43
18,92
56,99
36,87
13,28
94,27
98,99
48,18
35,89
99,3
79,9
39,14
9,89
68,80
16,15
32,21
77,49
0,82
25,96
9,78
79,51
21,49
61,23
51,51
95,51
76,77
60,72
85,20
12,10
62,79
35,92
55,91
10,74
20,59
78,5
53,11
9,65
42,66
49,15
29,92
38,69
25,87
16,36
31,73
9,76
99,72
10,37
49,30
59,92
44,17
24,3
26,51
29,40
