col_1,col_2
68,71
11,0
31,16
91,39
23,74
22,99
41,76
56,100
10,44
62,10
79,72
7,30
9,59
28,52
62,73
20,45
35,4
49,37
75,91
60,0
31,56
94,80
95,83
99,25
45,53
85,9
15,71
83,37
5,60
12,52
75,48
16,78
7,48
20,18
63,99
32,10
97,62
82,54
46,49
40,23
31,3
74,88
47,31
30,42
75,6
77,75
45,34
31,21
63,63
11,24
78,73
12,72
62,20
53,34
69,29
4,84
100,31
67,77
34,32
48,42
65,31
47,67
85,8
52,47
16,46
43,5
18,1
5,50
25,25
11,9
39,80
67,47
31,49
99,27
17,20
82,36
6,42
96,19
24,57
56,86
57,53
19,70
65,39
68,46
18,91
67,66
63,28
8,40
37,31
87,3
81,67
23,52
10,4
58,75
62,53
4,66
33,59
11,74
84,32
39,24
94,74
92,18
68,97
42,9
54,15
70,28
44,94
48,100
92,42
18,29
71,37
3,38
60,29
16,75
28,52
34,53
81,69
43,79
3,96
11,18
53,21
58,98
57,69
81,4
77,10
26,88
79,21
34,75
76,34
63,5
48,3
95,19
91,65
67,16
5,28
85,97
34,64
68,45
34,14
37,52
13,49
100,70
25,12
91,6
17,18
10,35
98,41
48,68
65,34
66,88
5,16
84,64
97,78
15,44
48,20
53,87
51,11
77,9
33,52
23,84
86,94
77,2
8,73
83,91
3,84
76,67
19,62
21,6
4,41
71,5
20,91
85,49
52,33
14,26
20,60
23,33
89,3
72,82
73,39
43,10
1,58
1,47
22,26
41,33
29,90
63,89
69,9
76,58
81,44
64,82
61,42
19,8
41,36
8,44
79,99
66,13
34,52
81,26
58,16
55,57
71,20
82,2
25,49
91,34
54,65
1,20
51,47
92,38
51,61
37,91
64,42
42,12
64,90
26,51
59,68
49,28
25,28
64,77
79,34
35,54
43,63
38,5
45,12
87,82
79,23
93,45
99,33
5,99
61,61
48,77
23,37
29,72
88,28
46,58
36,54
56,97
88,54
20,77
21,48
84,61
60,25
96,78
10,16
58,30
81,61
72,61
79,80
49,93
10,14
44,81
24,39
48,43
12,77
79,91
24,61
94,99
55,97
38,39
16,94
91,86
12,53
97,13
72,37
70,85
23,35
73,74
29,68
32,70
78,56
74,58
66,99
88,38
99,82
59,80
97,84
83,84
75,76
46,0
94,92
57,40
80,86
51,37
60,90
78,84
100,48
17,13
6,56
78,93
42,82
65,82
60,0
100,13
42,13
41,18
40,73
98,31
54,60
20,87
49,55
10,90
90,95
84,87
51,60
86,35
79,25
67,65
39,79
68,30
23,40
38,12
24,10
45,76
49,46
70,25
48,54
28,78
18,88
16,80
33,71
29,57
100,61
76,96
38,58
92,25
9,2
14,9
96,32
89,77
87,50
89,38
71,19
81,53
56,42
55,76
92,5
28,47
50,53
36,33
18,97
84,25
50,12
85,17
12,28
62,29
40,44
78,64
72,35
90,5
32,73
66,5
46,50
15,96
62,58
16,96
68,33
45,16
94,17
88,46
97,50
77,13
6,78
22,17
15,36
75,37
37,55
97,88
84,16
2,90
2,64
96,23
54,100
98,44
22,82
44,3
41,41
1,51
55,45
32,56
48,24
5,15
68,33
71,85
9,66
90,46
60,32
10,6
67,82
90,43
12,75
23,37
80,87
28,79
83,72
33,44
90,35
40,35
6,4
72,99
28,30
67,86
25,5
45,29
27,32
27,62
51,57
1,66
25,30
17,4
62,73
0,74
76,69
84,32
85,77
0,100
52,32
46,40
72,71
4,11
50,47
3,93
20,52
27,7
68,21
15,53
53,13
94,74
48,39
94,56
8,52
23,19
62,98
3,47
29,12
35,22
66,23
99,30
86,22
79,63
92,36
73,65
21,5
43,84
22,27
63,54
77,76
15,41
92,71
83,64
32,29
10,54
57,78
10,55
38,74
37,63
68,82
100,70
80,49
99,64
34,7
30,74
35,9
35,76
6,5
66,30
55,6
2,67
54,13
95,73
84,69
79,30
64,30
93,13
100,10
14,62
41,9
70,88
31,6
10,43
52,18
28,65
54,57
5,16
44,49
76,46
7,40
38,64
30,8
10,6
79,55
3,8
41,77
41,5
8,7
17,21
27,20
16,37
85,70
76,96
99,94
32,45
100,63
76,82
27,33
58,12
55,6
21,42
91,44
27,62
50,66
5,43
77,14
30,27
45,24
14,4
53,92
51,40
95,45
60,56
17,87
58,20
44,96
8,66
72,3
98,69
86,10
36,11
87,18
75,78
22,13
28,34
6,21
46,97
70,7
65,38
28,87
15,75
81,40
71,94
95,24
65,49
64,19
43,46
63,73
15,39
41,5
0,55
72,19
99,78
62,90
95,58
21,94
3,67
41,96
93,14
85,16
85,28
73,29
70,35
68,47
43,99
50,15
23,88
87,63
46,66
82,59
58,85
30,69
85,22
78,70
10,9
44,65
31,5
78,54
20,47
55,17
42,49
90,70
67,95
20,97
95,19
40,88
17,45
33,92
79,67
9,62
48,46
69,44
17,71
15,30
5,8
94,67
95,2
84,72
18,88
73,14
32,57
93,48
14,82
85,12
61,1
17,30
51,68
79,94
88,46
84,81
73,18
39,30
27,17
16,72
25,71
99,93
86,77
2,62
21,12
40,100
1,35
1,39
11,64
49,24
80,84
43,58
78,83
61,94
5,67
64,99
55,98
14,51
14,79
11,7
12,29
89,91
58,91
60,75
68,10
58,11
15,24
36,78
24,11
3,10
73,15
18,48
78,80
18,33
48,53
43,29
49,58
28,14
71,100
51,89
0,65
84,0
84,60
40,2
3,61
85,73
87,18
71,57
78,92
91,5
64,11
98,74
49,68
94,39
32,2
