col_1,col_2
75,40
77,26
7,83
65,14
39,85
67,27
11,0
48,72
72,16
16,29
59,74
4,75
46,39
71,15
2,78
66,14
16,89
87,42
1,60
12,82
15,91
7,34
72,1
53,27
93,69
77,22
45,80
6,35
69,86
16,26
0,87
40,50
70,62
28,87
32,46
39,29
60,71
38,59
8,91
93,22
50,100
69,39
53,62
68,31
79,86
88,0
2,77
88,100
34,91
3,36
10,65
23,39
90,76
91,59
19,97
53,38
6,3
40,65
51,52
99,50
42,68
20,63
58,95
65,98
100,84
33,32
61,96
50,17
31,28
18,18
2,23
42,95
66,47
78,7
54,26
98,16
43,55
68,38
77,11
100,51
40,45
77,61
38,77
32,28
46,64
76,76
28,45
15,63
57,36
84,81
28,21
12,46
97,69
24,42
8,81
4,52
99,56
12,62
10,48
76,49
42,61
63,36
19,15
12,54
20,12
2,89
20,74
78,100
47,72
77,34
10,41
78,19
14,28
50,52
53,15
64,50
34,24
72,6
52,67
74,5
33,36
6,11
17,89
76,96
65,24
41,17
22,89
4,24
83,88
67,45
59,22
62,75
48,2
99,99
86,2
48,18
89,44
7,7
34,17
57,47
14,4
65,57
1,32
81,27
36,34
89,28
30,75
64,43
18,55
89,98
12,43
32,60
54,83
61,8
94,45
36,64
37,22
69,10
23,91
8,48
31,85
85,31
50,56
92,59
16,77
29,43
16,51
16,12
63,99
44,52
12,50
30,81
0,19
45,57
96,91
57,97
68,62
95,50
96,33
43,68
97,93
50,88
66,66
10,74
62,12
46,49
19,23
94,93
34,55
42,28
30,95
89,60
38,42
41,21
16,82
97,88
99,60
91,57
78,29
82,76
33,62
34,96
62,5
27,100
95,19
87,97
6,68
60,24
13,90
93,26
26,49
94,18
73,93
16,60
76,10
77,31
8,84
94,99
68,26
72,94
78,58
5,39
19,79
93,26
43,100
61,94
44,99
80,96
21,38
19,25
34,3
58,94
27,18
90,63
85,20
81,73
42,32
50,66
6,88
50,24
78,70
26,63
6,20
7,25
39,75
45,17
13,94
6,10
46,98
13,65
12,70
50,2
72,25
34,88
23,33
35,50
32,32
22,82
6,4
61,25
4,53
1,67
21,86
62,50
41,4
55,38
75,37
41,36
64,86
86,26
19,100
41,82
96,50
38,9
46,24
82,9
78,50
72,68
52,66
74,67
67,24
96,30
9,50
25,93
27,2
75,4
5,2
2,60
23,28
50,9
20,2
62,50
91,98
33,1
27,93
16,67
89,37
31,76
66,56
69,82
51,54
39,32
35,49
31,91
45,90
53,53
65,42
75,19
6,6
70,22
82,40
29,31
85,69
52,62
24,59
82,13
98,18
45,42
81,49
49,55
50,30
50,68
61,58
67,80
39,92
27,12
96,9
2,20
50,15
98,93
79,66
35,5
22,87
14,64
82,99
83,99
98,55
72,45
63,27
29,51
97,3
49,54
66,75
51,50
32,33
22,74
84,60
71,39
39,44
8,70
50,33
62,17
63,40
38,40
45,26
95,92
43,26
46,40
96,5
68,64
43,49
32,57
16,33
9,84
75,20
72,23
36,23
2,90
51,74
89,93
19,13
63,64
19,79
79,58
93,69
93,35
61,34
90,3
77,66
63,50
80,20
19,98
48,40
56,56
1,50
80,91
51,98
29,52
38,75
75,88
46,30
61,52
51,69
9,64
95,100
89,2
24,75
44,17
88,73
77,59
37,53
35,87
18,85
48,74
61,25
49,2
45,85
60,55
1,15
24,24
16,35
47,97
67,16
39,51
95,43
3,71
