col_1,col_2
81,20
96,37
79,73
47,8
35,64
24,81
40,24
42,27
45,91
6,61
78,24
19,89
61,61
9,17
65,48
100,100
28,61
28,89
73,24
2,91
65,46
86,36
14,26
18,58
61,96
24,20
51,62
45,0
94,41
93,64
36,86
84,33
37,65
82,41
31,13
11,70
70,12
36,31
79,58
59,78
56,98
70,73
61,40
18,60
35,67
65,49
77,62
90,73
24,9
3,25
84,73
3,40
49,4
86,30
20,29
56,86
31,53
89,80
11,88
62,66
69,16
99,72
19,36
48,76
89,6
16,79
86,93
17,78
3,67
14,29
69,38
44,89
12,8
69,15
46,35
66,43
58,50
86,63
27,81
8,68
9,28
65,57
69,96
91,46
12,61
42,30
8,35
24,7
100,64
43,82
89,83
52,54
7,90
16,83
77,60
19,19
47,57
25,68
59,84
41,59
28,97
80,25
7,29
75,65
25,2
21,23
75,4
45,5
44,9
64,28
36,31
91,26
10,19
73,37
24,25
33,43
73,45
64,70
42,58
100,79
49,39
58,81
8,43
17,35
