col_1,col_2
39,67
84,38
98,6
43,47
94,10
89,58
85,49
14,15
9,38
18,3
68,85
41,17
62,22
11,29
18,99
67,59
86,91
62,25
41,37
20,71
62,40
99,69
59,35
21,36
32,92
21,74
0,41
67,64
87,16
21,80
59,95
89,46
55,12
67,82
86,41
46,17
3,8
36,63
81,79
97,21
76,12
99,40
29,91
37,17
92,66
46,29
43,10
96,79
59,86
13,23
34,44
16,48
75,86
4,21
42,95
50,82
18,7
44,71
20,82
10,36
48,26
18,69
56,67
47,31
99,35
99,87
74,90
10,6
14,50
85,83
16,89
65,97
73,1
63,17
2,72
56,1
9,49
48,15
98,43
7,33
66,81
49,88
36,14
97,54
35,12
43,95
100,80
53,57
60,37
28,43
77,15
43,5
37,80
84,72
18,11
20,73
91,66
94,60
99,86
59,29
25,28
77,37
87,52
99,64
35,95
72,62
68,39
29,75
41,0
88,34
31,65
0,48
20,34
11,61
78,64
40,28
77,85
39,51
89,89
13,59
94,78
72,46
75,62
52,68
69,28
78,100
67,23
85,65
84,85
7,99
1,9
12,3
9,22
2,12
100,78
39,85
34,59
100,21
25,70
10,12
88,62
78,19
91,8
2,84
84,49
99,60
69,87
94,30
11,12
68,96
94,79
48,16
11,93
61,5
89,85
100,4
36,0
87,61
66,29
31,15
14,96
84,99
19,86
29,85
28,52
20,64
86,25
73,20
33,14
61,21
27,62
75,68
72,84
95,5
2,96
55,69
41,82
77,32
10,97
72,69
90,60
28,29
40,82
81,6
57,69
77,73
79,30
35,55
98,76
16,75
14,20
2,95
78,1
13,55
49,81
54,42
35,44
69,15
34,2
36,14
1,64
40,73
12,59
22,70
6,18
10,54
89,92
13,98
96,53
92,25
83,78
64,33
15,90
100,74
32,94
38,82
20,20
10,66
46,12
21,77
13,82
37,11
20,21
16,61
69,15
30,20
100,44
98,54
21,26
100,28
92,100
56,27
31,76
35,42
2,16
77,44
75,96
31,53
3,100
30,40
92,85
78,91
48,85
45,42
30,74
57,33
6,46
78,62
19,60
90,19
63,22
97,0
92,78
40,35
88,85
42,28
84,33
29,12
23,10
31,78
11,23
28,15
32,56
42,87
36,39
72,37
47,47
78,45
42,92
89,23
99,80
46,76
48,25
74,35
48,10
52,58
93,22
100,53
26,83
33,20
38,52
48,55
79,8
17,97
94,48
23,36
8,37
89,97
1,51
77,61
24,80
82,30
46,37
21,74
54,76
94,54
100,1
16,68
92,7
68,80
92,36
62,32
71,40
39,25
47,3
68,58
85,0
74,42
29,91
84,92
49,20
48,44
90,22
80,86
86,55
24,86
89,52
71,16
8,51
31,40
77,37
82,93
85,20
47,21
20,64
89,2
49,40
42,1
30,11
64,92
77,17
18,4
13,91
54,68
83,68
35,20
96,83
26,62
47,43
36,41
8,65
56,99
59,83
95,62
87,16
68,5
31,75
98,44
23,12
31,8
36,7
7,46
99,52
99,20
47,10
29,12
2,46
27,14
91,94
28,5
18,6
49,87
97,23
22,2
30,46
75,89
99,34
73,100
87,11
56,11
41,35
64,9
97,9
31,57
89,84
40,46
37,17
59,45
32,47
21,51
57,97
80,78
50,86
74,24
39,3
85,9
15,62
9,30
55,17
50,28
89,46
76,39
47,50
68,61
39,100
50,96
14,57
45,83
18,62
31,61
17,12
36,25
65,20
91,9
55,8
89,47
55,56
49,70
26,11
30,74
41,64
94,93
36,58
19,52
59,5
62,72
76,36
94,95
42,100
22,16
46,80
45,67
43,18
83,10
30,8
55,42
56,96
78,48
98,41
37,31
53,29
47,73
90,72
59,14
87,73
92,17
24,89
79,28
59,77
99,55
60,22
95,94
2,49
63,29
15,91
49,74
67,48
68,7
63,67
22,17
16,5
44,1
14,21
89,51
8,55
30,69
51,9
69,92
87,13
41,89
27,87
13,33
15,40
43,20
46,77
26,49
30,41
32,43
65,98
54,3
99,95
40,45
12,78
83,48
60,69
15,75
29,44
84,61
90,41
52,4
21,27
10,84
20,70
71,19
80,13
86,39
18,35
14,62
28,41
19,56
7,63
86,3
22,66
25,45
94,12
65,46
21,61
36,52
70,51
72,25
44,58
34,25
41,77
56,21
38,13
27,29
18,72
25,94
14,78
79,22
73,13
34,68
6,24
36,76
3,51
57,91
62,26
36,11
23,43
7,8
80,5
9,48
58,10
10,86
94,65
0,8
93,88
58,25
78,42
13,11
64,85
65,85
80,95
61,83
21,14
77,31
58,2
65,41
12,47
50,8
96,23
60,54
20,24
28,32
38,13
13,54
24,3
22,54
10,1
93,23
60,51
47,54
36,48
62,42
25,53
70,70
45,34
63,50
40,26
92,7
54,51
31,17
41,0
3,29
73,99
24,21
66,46
27,23
92,84
76,81
20,20
73,53
64,77
53,77
100,10
38,62
28,65
27,89
62,83
75,79
16,85
57,53
68,93
54,56
97,16
22,84
59,41
84,36
69,47
19,81
79,47
84,27
37,45
6,25
96,44
80,15
78,68
46,30
55,55
66,64
18,56
23,43
7,39
76,93
49,26
80,49
0,70
64,70
83,52
5,33
4,8
79,60
57,21
51,90
30,43
46,78
83,25
60,46
0,55
89,89
79,38
38,80
93,18
87,23
70,60
84,56
43,27
100,46
52,24
4,42
68,52
33,76
61,79
88,15
82,21
95,90
73,30
44,7
71,69
80,90
10,32
77,99
75,25
93,35
18,34
30,45
45,43
29,98
14,19
19,48
15,45
56,89
55,95
85,27
9,24
99,50
2,74
66,36
64,13
66,49
81,67
68,71
56,64
79,100
73,98
90,21
84,15
22,77
90,55
77,79
63,69
26,66
97,37
22,65
64,4
92,43
88,5
96,98
70,13
56,29
89,66
94,99
10,30
38,20
99,47
3,4
17,7
11,62
66,100
