col_1,col_2
74,96
93,35
10,2
40,58
0,49
84,18
57,32
50,88
1,88
65,88
11,47
30,69
31,16
59,82
50,23
80,9
75,25
57,78
37,14
50,96
42,46
23,97
44,64
45,10
35,42
53,19
14,30
31,82
82,53
92,32
27,36
77,80
67,11
53,83
8,94
89,39
36,67
35,35
28,78
58,2
0,85
89,48
3,22
47,17
93,72
94,17
72,97
32,80
27,95
30,25
24,72
12,4
77,21
5,77
98,19
0,58
35,57
91,97
79,59
85,11
30,86
42,33
24,62
49,82
53,62
51,4
52,10
61,84
93,41
42,91
20,69
79,58
66,55
26,100
94,95
94,80
61,44
60,74
69,42
68,80
65,96
1,59
25,71
39,38
29,47
52,99
79,70
51,30
51,71
55,27
41,9
70,25
8,95
38,26
44,99
26,18
45,82
15,85
67,18
100,43
52,86
12,82
73,1
40,82
92,7
2,94
50,64
33,79
2,49
96,78
27,78
53,100
62,98
34,60
31,59
13,61
74,62
90,28
87,15
96,19
59,26
99,5
72,61
69,8
11,60
100,61
76,80
53,31
92,66
83,60
22,86
80,30
71,45
75,77
36,98
48,94
69,38
93,39
42,50
96,43
60,48
59,51
34,98
36,94
7,75
44,19
45,44
25,58
93,45
81,68
24,20
90,47
64,88
54,33
90,50
62,64
47,47
69,51
31,83
52,1
82,79
53,56
33,88
16,52
85,40
1,97
51,85
15,88
6,84
84,88
80,44
91,57
9,16
12,45
96,64
96,85
60,31
72,54
14,1
14,21
52,97
69,99
70,75
98,87
25,40
25,88
3,23
49,15
38,18
3,46
20,4
8,36
68,2
35,64
59,3
81,33
4,87
76,48
68,100
50,91
6,52
51,88
59,83
2,81
0,8
3,54
100,44
37,93
96,95
81,42
99,5
34,89
42,4
39,7
71,49
75,84
81,25
48,56
51,18
96,13
57,66
16,64
72,12
15,75
79,92
1,53
39,26
18,98
8,70
60,79
6,53
79,43
77,45
74,4
75,86
74,61
97,1
4,92
36,90
19,2
82,84
32,16
94,9
53,8
48,92
16,20
12,41
45,96
65,22
2,15
58,74
29,7
74,51
46,88
56,29
98,58
60,69
20,99
91,58
44,59
34,92
38,6
44,78
20,76
23,81
25,10
1,92
69,0
27,27
16,13
51,66
29,72
84,57
7,84
20,99
59,97
31,81
84,47
13,66
95,26
12,37
36,21
33,39
10,15
88,5
36,25
30,50
74,21
11,5
10,51
72,19
15,69
58,73
80,26
22,91
89,68
8,88
11,7
56,96
65,83
92,28
82,38
20,100
16,44
42,37
85,80
55,89
68,52
28,21
15,38
82,74
20,14
59,37
63,34
57,38
81,40
15,65
74,22
62,20
33,63
100,53
25,58
2,1
66,96
7,52
37,82
13,11
22,64
64,5
91,95
38,71
54,8
46,1
46,78
10,88
6,3
63,39
100,73
11,22
73,35
45,13
66,90
11,79
50,62
79,78
6,57
82,18
35,72
42,15
92,92
54,77
10,77
29,57
36,74
51,43
92,68
40,91
54,37
85,42
86,63
61,44
42,54
27,87
3,29
55,11
46,53
23,65
91,47
38,28
14,2
76,99
86,53
70,0
24,72
42,51
80,5
56,11
11,15
10,57
30,2
36,81
61,82
49,94
96,39
86,42
94,42
79,65
0,37
26,25
65,11
60,22
77,18
27,45
53,11
16,64
37,27
11,74
79,5
16,57
46,54
41,30
26,25
85,45
82,89
15,4
77,64
73,2
41,60
80,48
59,78
76,60
4,34
1,10
35,10
36,28
8,50
11,83
44,77
59,85
81,28
12,8
99,15
41,91
69,3
74,45
93,5
58,59
71,49
61,85
18,57
55,8
54,14
47,62
6,93
83,84
88,13
15,29
62,51
54,100
52,48
19,57
47,0
10,19
53,88
20,67
72,85
71,51
69,76
79,9
9,31
62,91
98,99
30,58
72,6
30,78
65,100
75,97
3,47
71,100
36,96
89,5
10,66
14,35
39,79
24,15
85,74
7,93
100,56
59,51
21,0
100,9
51,47
52,2
16,20
55,56
58,62
43,23
14,34
