col_1,col_2
32,6
88,96
25,18
98,69
19,19
61,79
85,35
25,68
98,30
22,95
18,24
55,61
81,65
89,35
28,61
42,13
87,68
82,6
84,26
91,41
51,6
53,100
6,3
61,38
15,25
33,45
19,13
25,28
74,84
24,36
61,35
59,48
18,8
35,95
25,48
63,74
30,69
58,39
67,37
2,80
80,17
68,29
17,15
48,69
27,65
1,44
97,57
91,58
69,0
80,54
99,55
58,42
66,6
19,82
18,67
56,63
64,32
30,67
94,10
21,86
2,59
27,23
65,36
63,87
40,49
35,33
39,82
53,3
29,29
97,5
61,95
21,39
50,61
17,59
89,71
52,85
29,97
77,77
88,38
32,54
49,9
96,24
13,76
51,76
35,82
35,5
65,73
82,81
71,14
37,10
51,94
59,84
60,1
94,26
73,23
84,67
15,63
79,16
11,20
77,77
48,15
40,64
48,40
34,49
57,27
80,6
88,91
18,44
31,9
20,85
20,6
95,99
26,67
49,87
60,25
22,60
52,50
74,83
83,85
69,71
100,51
14,39
22,25
5,32
76,50
2,45
55,59
92,9
73,95
75,91
78,36
75,26
96,4
2,54
25,37
93,78
5,1
49,81
82,5
53,86
35,71
40,26
55,71
12,17
73,23
53,93
67,48
55,40
99,52
26,71
62,11
69,73
9,89
42,87
56,54
0,3
91,63
31,33
99,97
44,69
47,51
9,3
85,62
6,48
20,31
27,2
34,96
77,81
99,28
29,44
97,64
9,19
0,16
61,79
56,82
37,63
70,11
71,38
20,78
6,37
92,94
98,85
28,15
68,75
61,54
65,21
3,97
11,1
4,55
38,50
35,52
60,25
49,98
2,8
78,78
46,90
80,86
31,75
82,100
8,29
13,43
48,84
1,79
72,17
59,34
38,71
0,31
47,17
27,43
29,95
51,92
16,52
52,72
70,8
70,9
73,80
41,5
27,56
9,79
99,54
13,15
22,43
46,20
15,56
51,50
44,96
44,49
21,47
17,34
15,3
48,98
53,17
58,62
29,57
28,31
48,46
43,73
64,66
5,28
86,36
89,38
48,65
74,23
29,21
52,55
15,64
1,32
14,42
55,61
57,51
54,21
45,43
27,54
55,51
68,63
68,2
34,80
97,28
25,92
3,15
89,64
66,32
8,95
60,28
64,1
88,36
9,62
67,5
17,84
1,69
56,23
0,57
48,67
0,83
52,66
66,28
64,66
18,94
9,69
94,23
31,7
6,38
31,97
37,80
33,52
93,3
88,77
26,26
64,38
39,67
30,81
8,68
25,69
31,80
46,76
18,97
39,44
97,25
92,68
50,56
90,81
90,36
65,80
65,89
41,65
73,8
26,96
59,61
38,4
63,94
16,75
43,16
41,83
22,75
83,56
11,67
87,20
91,95
26,47
9,25
57,34
26,17
73,71
15,87
15,39
69,43
0,68
80,59
7,12
47,26
9,36
54,80
49,8
45,71
59,4
99,27
67,30
49,31
30,89
86,92
42,33
23,93
47,34
71,71
62,52
61,97
35,73
15,90
16,95
53,26
74,4
3,39
17,47
90,58
70,43
79,96
68,39
60,29
55,88
57,58
7,4
68,43
68,35
88,35
88,28
18,100
21,99
63,81
67,12
82,93
0,82
50,76
96,69
69,58
100,21
76,10
67,21
2,79
28,36
33,76
87,74
40,58
27,46
1,69
1,25
35,91
99,9
1,76
24,19
80,76
85,24
49,3
77,22
80,72
95,95
46,91
23,83
94,4
99,57
94,68
4,17
63,59
45,27
96,12
22,58
50,41
5,97
50,99
67,64
90,4
42,35
68,98
23,27
77,58
56,39
70,9
75,17
54,74
56,47
57,18
80,40
0,46
2,83
89,62
59,55
42,92
31,43
66,70
87,92
24,87
90,35
36,28
42,15
39,78
73,99
66,42
64,50
97,74
18,8
58,83
5,82
79,34
64,1
25,38
4,96
24,66
0,58
87,67
24,88
83,76
97,87
32,38
56,16
91,13
37,29
33,63
52,91
58,46
17,77
100,61
36,73
8,26
98,72
55,43
33,54
18,86
94,68
80,91
3,78
56,99
26,76
81,0
7,45
6,86
15,32
61,3
24,97
76,70
42,17
78,44
43,5
30,77
95,11
17,54
9,22
94,92
38,76
77,79
42,39
18,79
77,31
32,7
22,9
0,60
25,17
0,5
74,88
87,43
84,11
98,89
3,39
78,2
58,79
7,47
27,99
47,68
45,26
90,2
30,15
75,32
44,36
3,66
29,20
23,33
65,59
37,89
35,92
91,60
74,64
1,45
55,28
38,73
25,69
47,8
9,86
7,100
12,81
67,74
25,94
64,11
51,31
5,37
80,82
60,94
10,74
98,88
69,44
0,77
2,76
33,12
73,37
60,21
24,4
73,49
89,72
81,72
80,17
39,49
4,11
95,66
100,47
4,78
95,42
30,15
9,80
85,67
33,51
19,62
45,94
26,75
73,25
79,39
32,88
16,11
94,43
82,39
48,92
18,35
90,10
8,43
2,2
64,82
18,55
82,83
15,59
90,24
51,96
0,9
87,43
95,90
65,6
91,89
94,32
93,18
43,25
12,54
53,94
96,99
27,19
41,46
72,52
47,26
44,8
38,23
12,93
32,94
70,15
52,31
8,82
7,3
34,71
1,72
19,76
74,14
10,98
91,13
12,33
54,83
65,13
36,95
29,87
11,18
69,68
41,71
17,35
31,11
38,3
42,26
71,83
62,72
60,32
1,75
93,13
76,37
10,50
7,51
58,60
13,1
89,31
7,3
38,48
49,79
9,17
54,84
8,32
48,95
87,87
15,39
11,15
75,74
46,92
94,48
99,16
79,87
9,7
38,19
74,8
16,43
17,32
55,34
35,97
70,44
44,5
18,46
90,14
55,1
88,75
57,58
3,85
48,76
57,69
29,100
57,62
54,1
12,4
59,61
52,56
67,21
2,44
67,90
62,58
50,76
50,4
95,56
25,70
19,60
12,98
87,87
2,15
75,36
70,87
76,1
82,50
32,53
82,84
94,42
50,19
96,88
31,59
22,47
80,67
18,43
60,21
82,34
46,47
56,91
99,2
41,27
23,38
78,88
35,70
66,92
21,51
